Iteration, loss, time 
619, -2.7840452194213867, 0.026967287063598633 
620, -2.7828140258789062, 0.027189970016479492 
621, -2.783031463623047, 0.02723526954650879 
622, -2.783173084259033, 0.02734518051147461 
623, -2.7831151485443115, 0.026763200759887695 
624, -2.7830543518066406, 0.02728557586669922 
625, -2.7828893661499023, 0.027037858963012695 
626, -2.7830450534820557, 0.02826380729675293 
627, -2.7831544876098633, 0.02711009979248047 
628, -2.783287286758423, 0.026942014694213867 
629, -2.7834315299987793, 0.026736736297607422 
630, -2.783698081970215, 0.02704620361328125 
631, -2.784214735031128, 0.02776169776916504 
632, -2.7837185859680176, 0.027933835983276367 
633, -2.7839746475219727, 0.027100801467895508 
634, -2.783830165863037, 0.027569293975830078 
635, -2.783372402191162, 0.0273892879486084 
636, -2.783964157104492, 0.027695894241333008 
637, -2.7836222648620605, 0.027601242065429688 
638, -2.7837467193603516, 0.027621984481811523 
639, -2.7837796211242676, 0.02676224708557129 
640, -2.7837471961975098, 0.027642488479614258 
641, -2.783047676086426, 0.02713799476623535 
642, -2.783771514892578, 0.027339935302734375 
643, -2.783438205718994, 0.02737140655517578 
644, -2.783601760864258, 0.027416467666625977 
645, -2.783505439758301, 0.02673959732055664 
646, -2.7837789058685303, 0.027594804763793945 
647, -2.7834935188293457, 0.027838706970214844 
648, -2.784031867980957, 0.028351306915283203 
649, -2.7841687202453613, 0.027526140213012695 
650, -2.784123182296753, 0.029366493225097656 
651, -2.7838048934936523, 0.028202295303344727 
652, -2.784207820892334, 0.02847456932067871 
653, -2.7839016914367676, 0.027952909469604492 
654, -2.783815860748291, 0.02813124656677246 
655, -2.783780813217163, 0.027851104736328125 
656, -2.783630847930908, 0.02817392349243164 
657, -2.7839841842651367, 0.028078317642211914 
658, -2.7836246490478516, 0.028087377548217773 
659, -2.784276247024536, 0.027692079544067383 
660, -2.783691644668579, 0.02779841423034668 
661, -2.783858299255371, 0.027834415435791016 
662, -2.7838821411132812, 0.028255701065063477 
663, -2.7835822105407715, 0.026997089385986328 
664, -2.7838973999023438, 0.02811121940612793 
665, -2.7835023403167725, 0.027837038040161133 
666, -2.7831358909606934, 0.028505563735961914 
667, -2.783968687057495, 0.027373790740966797 
668, -2.7831621170043945, 0.028069257736206055 
669, -2.7833237648010254, 0.027655363082885742 
670, -2.784454822540283, 0.028044939041137695 
671, -2.7827110290527344, 0.0280764102935791 
672, -2.784135341644287, 0.028394222259521484 
673, -2.78387451171875, 0.02801203727722168 
674, -2.78456449508667, 0.029404640197753906 
675, -2.783601760864258, 0.02734375 
676, -2.7838823795318604, 0.027436256408691406 
677, -2.7832460403442383, 0.02778148651123047 
678, -2.7839555740356445, 0.027858972549438477 
679, -2.7837705612182617, 0.027671337127685547 
680, -2.783409595489502, 0.027544736862182617 
681, -2.7837705612182617, 0.02771925926208496 
682, -2.7839813232421875, 0.027454137802124023 
683, -2.78389835357666, 0.027689695358276367 
684, -2.784045457839966, 0.027960538864135742 
685, -2.784234046936035, 0.027413606643676758 
686, -2.7832441329956055, 0.02723073959350586 
687, -2.7836215496063232, 0.026962757110595703 
688, -2.783689498901367, 0.027724027633666992 
689, -2.784276008605957, 0.02732682228088379 
690, -2.783848762512207, 0.02816033363342285 
691, -2.7846341133117676, 0.0266573429107666 
692, -2.783719539642334, 0.02772831916809082 
693, -2.7837862968444824, 0.02709794044494629 
694, -2.7838473320007324, 0.027642011642456055 
695, -2.784191608428955, 0.026980161666870117 
696, -2.784536838531494, 0.027634859085083008 
697, -2.784573793411255, 0.027667760848999023 
698, -2.7841758728027344, 0.028651952743530273 
699, -2.784396171569824, 0.02757430076599121 
700, -2.7840073108673096, 0.027678489685058594 
701, -2.7842297554016113, 0.027649402618408203 
702, -2.784147262573242, 0.027840137481689453 
703, -2.7837884426116943, 0.027856111526489258 
704, -2.784440755844116, 0.028079748153686523 
705, -2.7841179370880127, 0.02760910987854004 
706, -2.7847142219543457, 0.02781820297241211 
707, -2.784585952758789, 0.02725529670715332 
708, -2.783567190170288, 0.02799391746520996 
709, -2.7845914363861084, 0.027552127838134766 
710, -2.784501552581787, 0.0278475284576416 
711, -2.784419059753418, 0.027369022369384766 
712, -2.7840065956115723, 0.02766895294189453 
713, -2.784353733062744, 0.027360916137695312 
714, -2.784162998199463, 0.02763199806213379 
715, -2.7839202880859375, 0.027235031127929688 
716, -2.784106731414795, 0.026682376861572266 
717, -2.7840397357940674, 0.02684473991394043 
718, -2.784360885620117, 0.026791810989379883 
719, -2.7840518951416016, 0.026796340942382812 
720, -2.7841949462890625, 0.02668142318725586 
721, -2.784630298614502, 0.026449203491210938 
722, -2.7839760780334473, 0.028184890747070312 
723, -2.784390687942505, 0.025920629501342773 
724, -2.7845139503479004, 0.027115821838378906 
725, -2.784369945526123, 0.02706146240234375 
726, -2.7846298217773438, 0.02737569808959961 
727, -2.783358097076416, 0.02669668197631836 
728, -2.784425735473633, 0.027415037155151367 
729, -2.7842931747436523, 0.026917457580566406 
730, -2.7843425273895264, 0.027685165405273438 
731, -2.7834935188293457, 0.026452064514160156 
732, -2.78389835357666, 0.027063608169555664 
733, -2.7836360931396484, 0.026780128479003906 
734, -2.7843878269195557, 0.02701878547668457 
735, -2.7841086387634277, 0.025841712951660156 
736, -2.784407377243042, 0.027147769927978516 
737, -2.783681869506836, 0.026494741439819336 
738, -2.7841320037841797, 0.026524066925048828 
739, -2.783668041229248, 0.027117252349853516 
740, -2.783493995666504, 0.026834487915039062 
741, -2.783726930618286, 0.028260231018066406 
742, -2.783539295196533, 0.027219533920288086 
743, -2.783916711807251, 0.026132583618164062 
744, -2.7838640213012695, 0.027097225189208984 
745, -2.7838268280029297, 0.026677608489990234 
746, -2.784782886505127, 0.02883148193359375 
747, -2.7834925651550293, 0.034436702728271484 
748, -2.7841672897338867, 0.026980161666870117 
749, -2.784557819366455, 0.02677178382873535 
750, -2.784310817718506, 0.027469873428344727 
751, -2.784078359603882, 0.026587963104248047 
752, -2.7842659950256348, 0.027031660079956055 
753, -2.783506393432617, 0.026227712631225586 
754, -2.7844557762145996, 0.027094364166259766 
755, -2.7851312160491943, 0.02778029441833496 
756, -2.78403639793396, 0.027623891830444336 
757, -2.7838854789733887, 0.027671337127685547 
758, -2.784608840942383, 0.027283906936645508 
759, -2.7842512130737305, 0.027172565460205078 
760, -2.7843217849731445, 0.02756977081298828 
761, -2.7847185134887695, 0.027013540267944336 
762, -2.7847373485565186, 0.027273178100585938 
763, -2.7853057384490967, 0.026835918426513672 
764, -2.785048246383667, 0.027203798294067383 
765, -2.784400224685669, 0.026670455932617188 
766, -2.7846083641052246, 0.027198314666748047 
767, -2.784397602081299, 0.02668619155883789 
768, -2.7852630615234375, 0.02709031105041504 
769, -2.7843332290649414, 0.02691650390625 
770, -2.784994602203369, 0.02888321876525879 
771, -2.7841367721557617, 0.026601552963256836 
772, -2.7836294174194336, 0.02693796157836914 
773, -2.7849295139312744, 0.02673196792602539 
774, -2.7846322059631348, 0.026953697204589844 
775, -2.784461259841919, 0.02680063247680664 
776, -2.784700393676758, 0.02799701690673828 
777, -2.784045457839966, 0.026928424835205078 
778, -2.7852039337158203, 0.027083158493041992 
779, -2.784748077392578, 0.026320219039916992 
780, -2.78489089012146, 0.027360200881958008 
781, -2.7842836380004883, 0.026740550994873047 
782, -2.7852942943573, 0.026459217071533203 
783, -2.784813404083252, 0.027003765106201172 
784, -2.783724784851074, 0.027977705001831055 
785, -2.7847189903259277, 0.026940107345581055 
786, -2.784278392791748, 0.02741551399230957 
787, -2.78499698638916, 0.027164459228515625 
788, -2.7846739292144775, 0.027283668518066406 
789, -2.785217761993408, 0.026687145233154297 
790, -2.7849388122558594, 0.027408361434936523 
791, -2.78464937210083, 0.02648615837097168 
792, -2.7845818996429443, 0.027112960815429688 
793, -2.784641742706299, 0.026869535446166992 
794, -2.7847700119018555, 0.029401063919067383 
795, -2.784264087677002, 0.026895999908447266 
796, -2.784668445587158, 0.027552366256713867 
797, -2.7841796875, 0.02696967124938965 
798, -2.784092426300049, 0.026960372924804688 
799, -2.784090518951416, 0.026732921600341797 
800, -2.7846198081970215, 0.02701282501220703 
801, -2.783924102783203, 0.02630925178527832 
802, -2.7842671871185303, 0.02684783935546875 
803, -2.783597946166992, 0.02694392204284668 
804, -2.784416913986206, 0.026996374130249023 
805, -2.7843761444091797, 0.027083396911621094 
806, -2.7847537994384766, 0.026241064071655273 
807, -2.7840681076049805, 0.026683330535888672 
808, -2.7844481468200684, 0.02648782730102539 
809, -2.7841506004333496, 0.026324033737182617 
810, -2.7848262786865234, 0.026364803314208984 
811, -2.7849183082580566, 0.026625633239746094 
812, -2.7849438190460205, 0.02697014808654785 
813, -2.7855005264282227, 0.026160478591918945 
814, -2.784961700439453, 0.02595996856689453 
815, -2.7842369079589844, 0.026519775390625 
816, -2.7848329544067383, 0.027694225311279297 
817, -2.7853097915649414, 0.026133298873901367 
818, -2.7844481468200684, 0.028037071228027344 
819, -2.7844197750091553, 0.02605724334716797 
820, -2.7842483520507812, 0.026958465576171875 
821, -2.784435749053955, 0.025597333908081055 
822, -2.784097194671631, 0.02671027183532715 
823, -2.784228801727295, 0.026232242584228516 
824, -2.784897804260254, 0.026543617248535156 
825, -2.784952402114868, 0.026021480560302734 
826, -2.783470630645752, 0.02682662010192871 
827, -2.7840232849121094, 0.026137351989746094 
828, -2.784202814102173, 0.02594757080078125 
829, -2.784417152404785, 0.025867223739624023 
830, -2.7848739624023438, 0.027003765106201172 
831, -2.784757614135742, 0.02547430992126465 
832, -2.784780502319336, 0.02594304084777832 
833, -2.7848942279815674, 0.025994539260864258 
834, -2.7844882011413574, 0.026531457901000977 
835, -2.784299373626709, 0.02654266357421875 
836, -2.7847096920013428, 0.026835203170776367 
837, -2.784815788269043, 0.026633024215698242 
838, -2.7847280502319336, 0.026607275009155273 
839, -2.784362316131592, 0.02601456642150879 
840, -2.7848010063171387, 0.02657628059387207 
841, -2.785557746887207, 0.026960372924804688 
842, -2.785154342651367, 0.02844548225402832 
843, -2.784691333770752, 0.028326749801635742 
844, -2.784965753555298, 0.026876449584960938 
845, -2.7849066257476807, 0.026388883590698242 
846, -2.784970760345459, 0.026792287826538086 
847, -2.7842702865600586, 0.027088403701782227 
848, -2.783942222595215, 0.02695322036743164 
849, -2.7845544815063477, 0.026845693588256836 
850, -2.7844133377075195, 0.027152538299560547 
851, -2.7845005989074707, 0.026890039443969727 
852, -2.7844860553741455, 0.02640819549560547 
853, -2.7843379974365234, 0.026483535766601562 
854, -2.785170078277588, 0.02713942527770996 
855, -2.784785747528076, 0.026500463485717773 
856, -2.7850043773651123, 0.02735280990600586 
857, -2.784982681274414, 0.02662038803100586 
858, -2.7848565578460693, 0.027047157287597656 
859, -2.7855052947998047, 0.02678704261779785 
860, -2.7847659587860107, 0.026887178421020508 
861, -2.785794973373413, 0.026721954345703125 
862, -2.785721778869629, 0.02774190902709961 
863, -2.7849159240722656, 0.02692890167236328 
864, -2.7854180335998535, 0.026998519897460938 
865, -2.7848613262176514, 0.02670741081237793 
866, -2.7849888801574707, 0.028246641159057617 
867, -2.785189151763916, 0.026755571365356445 
868, -2.7856979370117188, 0.026677608489990234 
869, -2.7854959964752197, 0.02697277069091797 
870, -2.7859432697296143, 0.026856184005737305 
871, -2.7851388454437256, 0.02671980857849121 
872, -2.785900354385376, 0.02735447883605957 
873, -2.7859859466552734, 0.02683877944946289 
874, -2.785822868347168, 0.026816368103027344 
875, -2.7851614952087402, 0.02630019187927246 
876, -2.785503387451172, 0.027230501174926758 
877, -2.786057233810425, 0.027561426162719727 
878, -2.7855892181396484, 0.028163671493530273 
879, -2.7859320640563965, 0.02736377716064453 
880, -2.785257339477539, 0.027904748916625977 
881, -2.7857627868652344, 0.02731919288635254 
882, -2.78621244430542, 0.027884483337402344 
883, -2.7861292362213135, 0.027106523513793945 
884, -2.7860195636749268, 0.027502059936523438 
885, -2.78572416305542, 0.027298688888549805 
886, -2.785505771636963, 0.027196645736694336 
887, -2.786303997039795, 0.02673053741455078 
888, -2.785245895385742, 0.027317047119140625 
889, -2.7857165336608887, 0.02733922004699707 
890, -2.7864949703216553, 0.028313398361206055 
891, -2.7857961654663086, 0.027044057846069336 
892, -2.7856826782226562, 0.02722334861755371 
893, -2.7854318618774414, 0.02694249153137207 
894, -2.7853145599365234, 0.027024030685424805 
895, -2.785490036010742, 0.026896238327026367 
896, -2.7855920791625977, 0.027081012725830078 
897, -2.785400629043579, 0.026862621307373047 
898, -2.7860729694366455, 0.02740955352783203 
899, -2.785743236541748, 0.02755427360534668 
900, -2.7858943939208984, 0.027105093002319336 
901, -2.785933494567871, 0.026526451110839844 
902, -2.785891056060791, 0.028141021728515625 
903, -2.7853527069091797, 0.026960372924804688 
904, -2.7865188121795654, 0.02720499038696289 
905, -2.7859251499176025, 0.026871919631958008 
906, -2.786524772644043, 0.02719855308532715 
907, -2.7854435443878174, 0.02740621566772461 
908, -2.7855098247528076, 0.027934551239013672 
909, -2.7863378524780273, 0.02721571922302246 
910, -2.7856807708740234, 0.02730703353881836 
911, -2.785740375518799, 0.026498079299926758 
912, -2.7864675521850586, 0.027053117752075195 
913, -2.786410093307495, 0.026767969131469727 
914, -2.786093235015869, 0.028279781341552734 
915, -2.7856006622314453, 0.026916027069091797 
916, -2.7851507663726807, 0.027042865753173828 
917, -2.785820245742798, 0.026582002639770508 
918, -2.7860488891601562, 0.026980161666870117 
919, -2.786078453063965, 0.0269014835357666 
920, -2.7854652404785156, 0.02738642692565918 
921, -2.785281181335449, 0.027487516403198242 
922, -2.7856788635253906, 0.02762293815612793 
923, -2.7852773666381836, 0.027342796325683594 
924, -2.7860541343688965, 0.02768230438232422 
925, -2.785531520843506, 0.027372360229492188 
926, -2.7854957580566406, 0.027541399002075195 
927, -2.785536289215088, 0.027424097061157227 
928, -2.784764528274536, 0.028098583221435547 
929, -2.785412311553955, 0.027435302734375 
930, -2.7847232818603516, 0.02718639373779297 
931, -2.7853620052337646, 0.02731776237487793 
932, -2.7847275733947754, 0.027748584747314453 
933, -2.785207748413086, 0.027171850204467773 
934, -2.785003662109375, 0.027753114700317383 
935, -2.7847237586975098, 0.027677059173583984 
936, -2.7844033241271973, 0.027549028396606445 
937, -2.785036563873291, 0.027527332305908203 
938, -2.7853140830993652, 0.029164791107177734 
939, -2.7849748134613037, 0.027355432510375977 
940, -2.7838759422302246, 0.026791810989379883 
941, -2.7841620445251465, 0.02655935287475586 
942, -2.7849180698394775, 0.025932788848876953 
943, -2.784106731414795, 0.02618265151977539 
944, -2.7837371826171875, 0.02668142318725586 
945, -2.7847740650177, 0.02681565284729004 
946, -2.784543037414551, 0.02672290802001953 
947, -2.7842445373535156, 0.02585315704345703 
948, -2.784231185913086, 0.02636551856994629 
949, -2.7842068672180176, 0.026157379150390625 
950, -2.7845046520233154, 0.026087284088134766 
951, -2.7840516567230225, 0.026702165603637695 
952, -2.7847580909729004, 0.02666020393371582 
953, -2.7846226692199707, 0.02599930763244629 
954, -2.7842886447906494, 0.026532649993896484 
955, -2.7850050926208496, 0.025995254516601562 
956, -2.785369873046875, 0.026396989822387695 
957, -2.7852706909179688, 0.02615952491760254 
958, -2.785219669342041, 0.026675701141357422 
959, -2.7852301597595215, 0.026387691497802734 
960, -2.785416603088379, 0.026651620864868164 
961, -2.7856602668762207, 0.026740312576293945 
962, -2.7861106395721436, 0.028339862823486328 
963, -2.7852840423583984, 0.026467561721801758 
964, -2.785405158996582, 0.02657628059387207 
965, -2.7858498096466064, 0.026105403900146484 
966, -2.7857322692871094, 0.0268399715423584 
967, -2.7847957611083984, 0.0265963077545166 
968, -2.7854814529418945, 0.02749156951904297 
969, -2.7850589752197266, 0.02684473991394043 
970, -2.785348415374756, 0.027930259704589844 
971, -2.785521984100342, 0.026458740234375 
972, -2.7851853370666504, 0.026679515838623047 
973, -2.7847142219543457, 0.02633213996887207 
974, -2.7842607498168945, 0.026599645614624023 
975, -2.785186290740967, 0.025851011276245117 
976, -2.785480499267578, 0.02678990364074707 
977, -2.784738540649414, 0.0263059139251709 
978, -2.7844982147216797, 0.026521682739257812 
979, -2.784727096557617, 0.026317596435546875 
980, -2.784496784210205, 0.026291608810424805 
981, -2.7847676277160645, 0.02643752098083496 
982, -2.7847094535827637, 0.02640676498413086 
983, -2.7852988243103027, 0.026085853576660156 
984, -2.784369945526123, 0.026089906692504883 
985, -2.7849807739257812, 0.026105165481567383 
986, -2.7845702171325684, 0.027487993240356445 
987, -2.784918785095215, 0.02667856216430664 
988, -2.7846322059631348, 0.026787519454956055 
989, -2.784827947616577, 0.02616572380065918 
990, -2.783928871154785, 0.026639461517333984 
991, -2.784365653991699, 0.026073455810546875 
992, -2.7856252193450928, 0.02682018280029297 
993, -2.7840890884399414, 0.02661299705505371 
994, -2.7849292755126953, 0.027072429656982422 
995, -2.784548759460449, 0.025954484939575195 
996, -2.7856597900390625, 0.02649402618408203 
997, -2.7846410274505615, 0.026573657989501953 
998, -2.785377264022827, 0.02721118927001953 
999, -2.7849795818328857, 0.02675652503967285 
