Iteration, loss, time 
631, -5.335141658782959, 0.023370742797851562 
632, -5.33534049987793, 0.023624658584594727 
633, -5.33389139175415, 0.02333664894104004 
634, -5.335362911224365, 0.02360224723815918 
635, -5.3347930908203125, 0.02339029312133789 
636, -5.335578441619873, 0.023646831512451172 
637, -5.334551811218262, 0.02347278594970703 
638, -5.335459232330322, 0.02353382110595703 
639, -5.334012985229492, 0.02340841293334961 
640, -5.334010601043701, 0.023859024047851562 
641, -5.333693504333496, 0.023525714874267578 
642, -5.33403205871582, 0.023729324340820312 
643, -5.334417343139648, 0.02348041534423828 
644, -5.334670543670654, 0.023784160614013672 
645, -5.335217475891113, 0.023584842681884766 
646, -5.336371421813965, 0.023771047592163086 
647, -5.335268020629883, 0.023497343063354492 
648, -5.333796501159668, 0.02362370491027832 
649, -5.334202766418457, 0.02341914176940918 
650, -5.336043357849121, 0.02472996711730957 
651, -5.335751533508301, 0.02363133430480957 
652, -5.333841323852539, 0.023749113082885742 
653, -5.336058616638184, 0.023426294326782227 
654, -5.335813522338867, 0.02368783950805664 
655, -5.33683967590332, 0.023416519165039062 
656, -5.336067199707031, 0.023574352264404297 
657, -5.336123466491699, 0.023353099822998047 
658, -5.336238384246826, 0.02373051643371582 
659, -5.336699485778809, 0.023470401763916016 
660, -5.337425708770752, 0.02377939224243164 
661, -5.3379058837890625, 0.023439884185791016 
662, -5.335965633392334, 0.023525238037109375 
663, -5.33795690536499, 0.02339029312133789 
664, -5.336791038513184, 0.02376699447631836 
665, -5.337016582489014, 0.023503780364990234 
666, -5.336443901062012, 0.023801803588867188 
667, -5.3345794677734375, 0.02343893051147461 
668, -5.336334705352783, 0.02379155158996582 
669, -5.33676815032959, 0.023481369018554688 
670, -5.335788249969482, 0.023789167404174805 
671, -5.335245132446289, 0.023367643356323242 
672, -5.336328983306885, 0.02350163459777832 
673, -5.336305618286133, 0.0232083797454834 
674, -5.334736347198486, 0.024631977081298828 
675, -5.335041046142578, 0.023285865783691406 
676, -5.3360395431518555, 0.02346038818359375 
677, -5.335532188415527, 0.02323126792907715 
678, -5.335085868835449, 0.023525238037109375 
679, -5.3356428146362305, 0.023508548736572266 
680, -5.335936546325684, 0.023641109466552734 
681, -5.335572242736816, 0.02329087257385254 
682, -5.335254669189453, 0.023592233657836914 
683, -5.334587097167969, 0.02333688735961914 
684, -5.334952354431152, 0.023607730865478516 
685, -5.3342437744140625, 0.023329973220825195 
686, -5.336599826812744, 0.023235797882080078 
687, -5.335273265838623, 0.02326202392578125 
688, -5.335293769836426, 0.023457765579223633 
689, -5.335360527038574, 0.02327442169189453 
690, -5.3364667892456055, 0.023597240447998047 
691, -5.335318565368652, 0.023238182067871094 
692, -5.335944175720215, 0.023594379425048828 
693, -5.333836078643799, 0.023331880569458008 
694, -5.335483074188232, 0.023534059524536133 
695, -5.335665225982666, 0.023253679275512695 
696, -5.333265781402588, 0.023504972457885742 
697, -5.3331427574157715, 0.02333688735961914 
698, -5.333338737487793, 0.024709701538085938 
699, -5.334683418273926, 0.023476600646972656 
700, -5.3340349197387695, 0.023680686950683594 
701, -5.333111763000488, 0.02328205108642578 
702, -5.334299087524414, 0.023688077926635742 
703, -5.334809303283691, 0.02351856231689453 
704, -5.334514617919922, 0.023759126663208008 
705, -5.334745407104492, 0.023498058319091797 
706, -5.334851264953613, 0.023800373077392578 
707, -5.334729194641113, 0.02318716049194336 
708, -5.334418296813965, 0.023870229721069336 
709, -5.3348846435546875, 0.023504018783569336 
710, -5.334539413452148, 0.02372884750366211 
711, -5.334343910217285, 0.023506879806518555 
712, -5.332909107208252, 0.02365899085998535 
713, -5.334132194519043, 0.02350473403930664 
714, -5.333305358886719, 0.023782968521118164 
715, -5.3341569900512695, 0.02348923683166504 
716, -5.334132671356201, 0.02369523048400879 
717, -5.335097789764404, 0.023354291915893555 
718, -5.33484411239624, 0.023726463317871094 
719, -5.3333306312561035, 0.023333311080932617 
720, -5.333371639251709, 0.023572206497192383 
721, -5.333190441131592, 0.023308515548706055 
722, -5.333996772766113, 0.024736881256103516 
723, -5.334142684936523, 0.023541688919067383 
724, -5.333732604980469, 0.023697853088378906 
725, -5.33354377746582, 0.023431062698364258 
726, -5.334743976593018, 0.023702383041381836 
727, -5.333608627319336, 0.023540735244750977 
728, -5.334891319274902, 0.02378559112548828 
729, -5.333916664123535, 0.02343916893005371 
730, -5.333922386169434, 0.023682832717895508 
731, -5.334068775177002, 0.02318859100341797 
732, -5.334267616271973, 0.023637056350708008 
733, -5.333035469055176, 0.023357391357421875 
734, -5.333375930786133, 0.02362227439880371 
735, -5.333101272583008, 0.023340225219726562 
736, -5.332953929901123, 0.02358531951904297 
737, -5.333431720733643, 0.023165225982666016 
738, -5.333274841308594, 0.023576021194458008 
739, -5.333051681518555, 0.0233001708984375 
740, -5.332632064819336, 0.02364659309387207 
741, -5.333053112030029, 0.02353644371032715 
742, -5.332475662231445, 0.02353525161743164 
743, -5.332770824432373, 0.023276329040527344 
744, -5.33152961730957, 0.023537397384643555 
745, -5.3328094482421875, 0.02332139015197754 
746, -5.3319244384765625, 0.024460554122924805 
747, -5.334164142608643, 0.02328658103942871 
748, -5.3323564529418945, 0.023413419723510742 
749, -5.332658767700195, 0.023313522338867188 
750, -5.331809043884277, 0.023441553115844727 
751, -5.332618713378906, 0.02317976951599121 
752, -5.331954002380371, 0.023546218872070312 
753, -5.32972526550293, 0.023188352584838867 
754, -5.332696914672852, 0.023535490036010742 
755, -5.331957817077637, 0.023659944534301758 
756, -5.3324689865112305, 0.023514986038208008 
757, -5.331398963928223, 0.023203611373901367 
758, -5.330961227416992, 0.023648500442504883 
759, -5.333051681518555, 0.023456096649169922 
760, -5.331830024719238, 0.023616552352905273 
761, -5.332467079162598, 0.023294448852539062 
762, -5.330695152282715, 0.023534059524536133 
763, -5.331230163574219, 0.02315044403076172 
764, -5.331606864929199, 0.023617982864379883 
765, -5.331813812255859, 0.023637056350708008 
766, -5.332418441772461, 0.024005413055419922 
767, -5.3323869705200195, 0.023485898971557617 
768, -5.332210063934326, 0.023553133010864258 
769, -5.3329758644104, 0.023510456085205078 
770, -5.331082344055176, 0.02489161491394043 
771, -5.331612586975098, 0.02367424964904785 
772, -5.332144737243652, 0.023723363876342773 
773, -5.3323750495910645, 0.023645401000976562 
774, -5.331701755523682, 0.02361464500427246 
775, -5.331004619598389, 0.023671627044677734 
776, -5.3319902420043945, 0.023732900619506836 
777, -5.330987930297852, 0.023523330688476562 
778, -5.330610275268555, 0.02374577522277832 
779, -5.331016540527344, 0.023206472396850586 
780, -5.330502510070801, 0.023877620697021484 
781, -5.330333709716797, 0.02361321449279785 
782, -5.330475807189941, 0.02386188507080078 
783, -5.330742835998535, 0.024187564849853516 
784, -5.331627368927002, 0.024207353591918945 
785, -5.329367637634277, 0.02386307716369629 
786, -5.3312153816223145, 0.024213552474975586 
787, -5.3304338455200195, 0.024106979370117188 
788, -5.330458641052246, 0.024324417114257812 
789, -5.329998016357422, 0.02379631996154785 
790, -5.330426216125488, 0.024021148681640625 
791, -5.33088493347168, 0.023586511611938477 
792, -5.329184055328369, 0.024035930633544922 
793, -5.329307556152344, 0.023438453674316406 
794, -5.330804824829102, 0.024752378463745117 
795, -5.330782413482666, 0.023485660552978516 
796, -5.330426216125488, 0.02373528480529785 
797, -5.329484939575195, 0.023445606231689453 
798, -5.3307390213012695, 0.023543119430541992 
799, -5.3305768966674805, 0.023273468017578125 
800, -5.330050945281982, 0.023472309112548828 
801, -5.330430507659912, 0.02366352081298828 
802, -5.328152179718018, 0.023675203323364258 
803, -5.331005096435547, 0.0233919620513916 
804, -5.3302154541015625, 0.023804903030395508 
805, -5.329483509063721, 0.02327442169189453 
806, -5.330617427825928, 0.023595333099365234 
807, -5.329441070556641, 0.023442506790161133 
808, -5.329002380371094, 0.02413344383239746 
809, -5.327966690063477, 0.024271249771118164 
810, -5.330097675323486, 0.02418661117553711 
811, -5.330142974853516, 0.024109840393066406 
812, -5.329338550567627, 0.024710416793823242 
813, -5.328606128692627, 0.02460646629333496 
814, -5.3307342529296875, 0.025199413299560547 
815, -5.328178882598877, 0.024547576904296875 
816, -5.32835578918457, 0.024575471878051758 
817, -5.329421043395996, 0.024817466735839844 
818, -5.328746795654297, 0.02644824981689453 
819, -5.328955173492432, 0.024600744247436523 
820, -5.328714370727539, 0.024995088577270508 
821, -5.32875919342041, 0.02446460723876953 
822, -5.328500270843506, 0.025119781494140625 
823, -5.330689430236816, 0.025064468383789062 
824, -5.326873779296875, 0.025066137313842773 
825, -5.328005313873291, 0.02452993392944336 
826, -5.328976154327393, 0.024254322052001953 
827, -5.327566146850586, 0.024877309799194336 
828, -5.327803134918213, 0.024137258529663086 
829, -5.328939437866211, 0.02393651008605957 
830, -5.330204010009766, 0.023866891860961914 
831, -5.328319549560547, 0.023386716842651367 
832, -5.328619956970215, 0.023618459701538086 
833, -5.328257083892822, 0.02353978157043457 
834, -5.328263282775879, 0.023778915405273438 
835, -5.3277997970581055, 0.023413658142089844 
836, -5.329266548156738, 0.023725032806396484 
837, -5.327356338500977, 0.023736953735351562 
838, -5.327702522277832, 0.02375316619873047 
839, -5.3284711837768555, 0.023416996002197266 
840, -5.330489158630371, 0.02355337142944336 
841, -5.329169273376465, 0.02313852310180664 
842, -5.32890510559082, 0.024503231048583984 
843, -5.328324317932129, 0.02311849594116211 
844, -5.328166484832764, 0.023619651794433594 
845, -5.328655242919922, 0.023375272750854492 
846, -5.327718734741211, 0.02352142333984375 
847, -5.327094078063965, 0.023134708404541016 
848, -5.329519271850586, 0.02362060546875 
849, -5.3275041580200195, 0.023426055908203125 
850, -5.3284525871276855, 0.023644685745239258 
851, -5.327666282653809, 0.023260116577148438 
852, -5.32875919342041, 0.02360820770263672 
853, -5.3276262283325195, 0.02331233024597168 
854, -5.328685760498047, 0.023387908935546875 
855, -5.32810640335083, 0.023240327835083008 
856, -5.3277997970581055, 0.02333545684814453 
857, -5.328147888183594, 0.023118972778320312 
858, -5.32692813873291, 0.02340865135192871 
859, -5.328155040740967, 0.0230867862701416 
860, -5.3282694816589355, 0.02356553077697754 
861, -5.327406406402588, 0.02335333824157715 
862, -5.32871150970459, 0.02349543571472168 
863, -5.328482151031494, 0.023285388946533203 
864, -5.328134536743164, 0.023489952087402344 
865, -5.328612804412842, 0.023203134536743164 
866, -5.3272199630737305, 0.024810075759887695 
867, -5.328913688659668, 0.023421049118041992 
868, -5.328250885009766, 0.023437023162841797 
869, -5.328991413116455, 0.023087739944458008 
870, -5.328894138336182, 0.023345232009887695 
871, -5.3286542892456055, 0.023473024368286133 
872, -5.328283309936523, 0.023545265197753906 
873, -5.328068733215332, 0.023363351821899414 
874, -5.328644752502441, 0.02336406707763672 
875, -5.328620910644531, 0.023106098175048828 
876, -5.328165054321289, 0.023511171340942383 
877, -5.327838897705078, 0.023268699645996094 
878, -5.327911376953125, 0.02347254753112793 
879, -5.3287177085876465, 0.0230257511138916 
880, -5.328645706176758, 0.023684263229370117 
881, -5.327681064605713, 0.023296594619750977 
882, -5.329012870788574, 0.02347111701965332 
883, -5.32771635055542, 0.023474931716918945 
884, -5.326930999755859, 0.023699283599853516 
885, -5.327038764953613, 0.023308753967285156 
886, -5.329640865325928, 0.02361297607421875 
887, -5.326632499694824, 0.02375936508178711 
888, -5.326958656311035, 0.026035547256469727 
889, -5.327425479888916, 0.024208545684814453 
890, -5.327213287353516, 0.025620698928833008 
891, -5.32618522644043, 0.025570392608642578 
892, -5.327850341796875, 0.025100231170654297 
893, -5.32748556137085, 0.024851322174072266 
894, -5.327483177185059, 0.024774789810180664 
895, -5.329206466674805, 0.02416062355041504 
896, -5.328574180603027, 0.025427579879760742 
897, -5.326227188110352, 0.02476644515991211 
898, -5.325727462768555, 0.024988889694213867 
899, -5.328825950622559, 0.024513959884643555 
900, -5.326961517333984, 0.024816036224365234 
901, -5.328431129455566, 0.025081396102905273 
902, -5.327862739562988, 0.025009632110595703 
903, -5.3277482986450195, 0.02445530891418457 
904, -5.3265180587768555, 0.024077177047729492 
905, -5.3267822265625, 0.023615360260009766 
906, -5.327688217163086, 0.024234771728515625 
907, -5.327226638793945, 0.02393484115600586 
908, -5.328563690185547, 0.023846149444580078 
909, -5.327692031860352, 0.02309584617614746 
910, -5.327515602111816, 0.023200511932373047 
911, -5.326972007751465, 0.023128032684326172 
912, -5.326941013336182, 0.023401975631713867 
913, -5.32818603515625, 0.023858070373535156 
914, -5.327749729156494, 0.02464580535888672 
915, -5.327970504760742, 0.023276805877685547 
916, -5.327435493469238, 0.023435354232788086 
917, -5.327761173248291, 0.023162841796875 
918, -5.328645706176758, 0.023300647735595703 
919, -5.329000949859619, 0.02303314208984375 
920, -5.3284807205200195, 0.023363113403320312 
921, -5.33013391494751, 0.023311138153076172 
922, -5.327186107635498, 0.023337364196777344 
923, -5.326930046081543, 0.023471355438232422 
924, -5.325618743896484, 0.02334761619567871 
925, -5.328615665435791, 0.022895336151123047 
926, -5.327303886413574, 0.023372173309326172 
927, -5.329285144805908, 0.022942543029785156 
928, -5.326470851898193, 0.023225069046020508 
929, -5.328909873962402, 0.023267745971679688 
930, -5.326987266540527, 0.023316144943237305 
931, -5.32763147354126, 0.0232546329498291 
932, -5.327330589294434, 0.023323774337768555 
933, -5.328201770782471, 0.02298283576965332 
934, -5.328001022338867, 0.023363828659057617 
935, -5.3276872634887695, 0.023262739181518555 
936, -5.327868938446045, 0.023384809494018555 
937, -5.327250003814697, 0.023054122924804688 
938, -5.3273773193359375, 0.02415299415588379 
939, -5.327221393585205, 0.02326035499572754 
940, -5.3268938064575195, 0.023245573043823242 
941, -5.325798988342285, 0.02303481101989746 
942, -5.327199935913086, 0.023186206817626953 
943, -5.327075481414795, 0.022987842559814453 
944, -5.327116966247559, 0.023229122161865234 
945, -5.327147483825684, 0.02306532859802246 
946, -5.3270263671875, 0.023192882537841797 
947, -5.326961517333984, 0.023197650909423828 
948, -5.3282928466796875, 0.024274826049804688 
949, -5.327561378479004, 0.02372264862060547 
950, -5.327109336853027, 0.023708820343017578 
951, -5.327186107635498, 0.023926973342895508 
952, -5.3279523849487305, 0.024060726165771484 
953, -5.326227188110352, 0.023931026458740234 
954, -5.326659202575684, 0.024023771286010742 
955, -5.327071189880371, 0.023585796356201172 
956, -5.326272964477539, 0.02388477325439453 
957, -5.326414585113525, 0.023797035217285156 
958, -5.32766056060791, 0.023347139358520508 
959, -5.327254295349121, 0.02392888069152832 
960, -5.32867431640625, 0.02360701560974121 
961, -5.32499885559082, 0.023038625717163086 
962, -5.326014995574951, 0.02436041831970215 
963, -5.326166152954102, 0.02312302589416504 
964, -5.325687408447266, 0.023390769958496094 
965, -5.326810836791992, 0.02350449562072754 
966, -5.32612419128418, 0.023446083068847656 
967, -5.327937126159668, 0.023030519485473633 
968, -5.326661109924316, 0.023380517959594727 
969, -5.328269004821777, 0.023531198501586914 
970, -5.326025485992432, 0.023383617401123047 
971, -5.325784206390381, 0.023096561431884766 
972, -5.326401710510254, 0.023418903350830078 
973, -5.327071189880371, 0.02304363250732422 
974, -5.326961517333984, 0.02340555191040039 
975, -5.327052116394043, 0.02298116683959961 
976, -5.324980735778809, 0.02339005470275879 
977, -5.32550573348999, 0.023123741149902344 
978, -5.324766159057617, 0.02333211898803711 
979, -5.325331687927246, 0.02318096160888672 
980, -5.327129364013672, 0.023501157760620117 
981, -5.323896408081055, 0.02318859100341797 
982, -5.326912879943848, 0.023610353469848633 
983, -5.325901985168457, 0.02335524559020996 
984, -5.325222015380859, 0.023789644241333008 
985, -5.325804233551025, 0.023391246795654297 
986, -5.324745178222656, 0.0249021053314209 
987, -5.326478004455566, 0.023097753524780273 
988, -5.327018737792969, 0.023459434509277344 
989, -5.323302268981934, 0.023248672485351562 
990, -5.32580041885376, 0.023422718048095703 
991, -5.324934005737305, 0.023285865783691406 
992, -5.325898170471191, 0.02359604835510254 
993, -5.325247764587402, 0.023093700408935547 
994, -5.32590389251709, 0.023243188858032227 
995, -5.324546813964844, 0.022976398468017578 
996, -5.326826572418213, 0.02333521842956543 
997, -5.325630187988281, 0.023401737213134766 
998, -5.324707984924316, 0.023570775985717773 
999, -5.325237274169922, 0.02295684814453125 
