Iteration, loss, time 
630, -5.010703086853027, 0.025660991668701172 
631, -5.010369300842285, 0.025770187377929688 
632, -5.010776519775391, 0.02594900131225586 
633, -5.011415958404541, 0.025948286056518555 
634, -5.011880874633789, 0.025911569595336914 
635, -5.010169982910156, 0.02565288543701172 
636, -5.010869979858398, 0.025748014450073242 
637, -5.010627269744873, 0.02570343017578125 
638, -5.010918140411377, 0.025614023208618164 
639, -5.011822700500488, 0.02586841583251953 
640, -5.010297775268555, 0.02586197853088379 
641, -5.010085105895996, 0.025591373443603516 
642, -5.010945796966553, 0.025434017181396484 
643, -5.011044502258301, 0.0256345272064209 
644, -5.010725021362305, 0.025499820709228516 
645, -5.010430335998535, 0.025359392166137695 
646, -5.010424613952637, 0.026006698608398438 
647, -5.011617660522461, 0.025326967239379883 
648, -5.011203765869141, 0.025882482528686523 
649, -5.010967254638672, 0.025296926498413086 
650, -5.011528968811035, 0.026849985122680664 
651, -5.010432720184326, 0.025890350341796875 
652, -5.010720729827881, 0.026573657989501953 
653, -5.011087417602539, 0.025759220123291016 
654, -5.011650562286377, 0.025748014450073242 
655, -5.01065731048584, 0.02545332908630371 
656, -5.011076927185059, 0.025792360305786133 
657, -5.010070323944092, 0.026092529296875 
658, -5.01107931137085, 0.02633833885192871 
659, -5.011331558227539, 0.02582716941833496 
660, -5.010962009429932, 0.02559828758239746 
661, -5.0112199783325195, 0.025536775588989258 
662, -5.011318206787109, 0.025799274444580078 
663, -5.010103225708008, 0.025544404983520508 
664, -5.011391639709473, 0.025628089904785156 
665, -5.010834693908691, 0.025682926177978516 
666, -5.009822845458984, 0.02619171142578125 
667, -5.010499954223633, 0.025344133377075195 
668, -5.010056495666504, 0.0255277156829834 
669, -5.0105509757995605, 0.025470733642578125 
670, -5.009675025939941, 0.02607440948486328 
671, -5.010415077209473, 0.025619983673095703 
672, -5.011154651641846, 0.025701284408569336 
673, -5.009089469909668, 0.025776386260986328 
674, -5.011267185211182, 0.02704453468322754 
675, -5.008931636810303, 0.02524256706237793 
676, -5.010568618774414, 0.02563166618347168 
677, -5.010777473449707, 0.026006698608398438 
678, -5.00949764251709, 0.0263216495513916 
679, -5.011195182800293, 0.02561473846435547 
680, -5.011582851409912, 0.02558159828186035 
681, -5.010581970214844, 0.02584075927734375 
682, -5.009899139404297, 0.02607274055480957 
683, -5.010612487792969, 0.025656461715698242 
684, -5.011360168457031, 0.025688648223876953 
685, -5.009603500366211, 0.025513172149658203 
686, -5.011415481567383, 0.0268404483795166 
687, -5.010025978088379, 0.025997161865234375 
688, -5.011189937591553, 0.025714397430419922 
689, -5.011409759521484, 0.025482177734375 
690, -5.011759281158447, 0.025705337524414062 
691, -5.010931968688965, 0.025609731674194336 
692, -5.012166500091553, 0.025996685028076172 
693, -5.011237621307373, 0.02567458152770996 
694, -5.011809349060059, 0.025734901428222656 
695, -5.010835647583008, 0.02549886703491211 
696, -5.011876583099365, 0.025741100311279297 
697, -5.011232852935791, 0.025568485260009766 
698, -5.010709762573242, 0.02673816680908203 
699, -5.012384414672852, 0.025880098342895508 
700, -5.0123090744018555, 0.025880098342895508 
701, -5.012042045593262, 0.02532482147216797 
702, -5.011194705963135, 0.02558588981628418 
703, -5.011275768280029, 0.025485754013061523 
704, -5.010648727416992, 0.026028156280517578 
705, -5.010231018066406, 0.025597810745239258 
706, -5.011213302612305, 0.026012182235717773 
707, -5.011483192443848, 0.02539968490600586 
708, -5.011910438537598, 0.025986909866333008 
709, -5.01150369644165, 0.02533698081970215 
710, -5.011929512023926, 0.025878190994262695 
711, -5.010763645172119, 0.02591872215270996 
712, -5.011970520019531, 0.026343345642089844 
713, -5.01033353805542, 0.02556896209716797 
714, -5.011294841766357, 0.0256655216217041 
715, -5.011431694030762, 0.025785207748413086 
716, -5.012358665466309, 0.02617645263671875 
717, -5.011218070983887, 0.0261380672454834 
718, -5.010743141174316, 0.025897741317749023 
719, -5.009936809539795, 0.025680065155029297 
720, -5.010336875915527, 0.02594280242919922 
721, -5.010854721069336, 0.02558159828186035 
722, -5.010494232177734, 0.026823759078979492 
723, -5.010441303253174, 0.025498390197753906 
724, -5.01022481918335, 0.02586960792541504 
725, -5.011494159698486, 0.025458574295043945 
726, -5.011366844177246, 0.0258786678314209 
727, -5.011051177978516, 0.025357961654663086 
728, -5.012722015380859, 0.026102781295776367 
729, -5.011546611785889, 0.02596902847290039 
730, -5.011833190917969, 0.026103496551513672 
731, -5.010489463806152, 0.02530074119567871 
732, -5.01168155670166, 0.02569103240966797 
733, -5.0122785568237305, 0.025728940963745117 
734, -5.010174751281738, 0.027106761932373047 
735, -5.012270927429199, 0.025516748428344727 
736, -5.010196685791016, 0.02556324005126953 
737, -5.011265754699707, 0.026043415069580078 
738, -5.010405540466309, 0.025909900665283203 
739, -5.011959075927734, 0.02537369728088379 
740, -5.011695861816406, 0.026302814483642578 
741, -5.011925220489502, 0.025901317596435547 
742, -5.01153564453125, 0.02598428726196289 
743, -5.011324405670166, 0.025620222091674805 
744, -5.010574817657471, 0.025844812393188477 
745, -5.0118560791015625, 0.02533745765686035 
746, -5.01147985458374, 0.028084754943847656 
747, -5.011533260345459, 0.02603459358215332 
748, -5.011528968811035, 0.025869369506835938 
749, -5.011430740356445, 0.02554488182067871 
750, -5.011054992675781, 0.02596569061279297 
751, -5.011530876159668, 0.025478601455688477 
752, -5.011290073394775, 0.02564859390258789 
753, -5.010970592498779, 0.025705814361572266 
754, -5.010457515716553, 0.02580738067626953 
755, -5.010472297668457, 0.025569677352905273 
756, -5.010130882263184, 0.025623798370361328 
757, -5.011204719543457, 0.025529146194458008 
758, -5.009596824645996, 0.02556324005126953 
759, -5.010612487792969, 0.025498390197753906 
760, -5.011011123657227, 0.026193857192993164 
761, -5.0091423988342285, 0.025330543518066406 
762, -5.010429382324219, 0.025499820709228516 
763, -5.011561393737793, 0.025531768798828125 
764, -5.010315895080566, 0.025456666946411133 
765, -5.011373996734619, 0.02663421630859375 
766, -5.011063575744629, 0.02664661407470703 
767, -5.01157283782959, 0.026109695434570312 
768, -5.010500907897949, 0.02603912353515625 
769, -5.011168003082275, 0.025555133819580078 
770, -5.0109663009643555, 0.027077198028564453 
771, -5.011861801147461, 0.025990962982177734 
772, -5.009612560272217, 0.026191234588623047 
773, -5.009428024291992, 0.025866031646728516 
774, -5.01068115234375, 0.027805328369140625 
775, -5.010699272155762, 0.025702953338623047 
776, -5.010432720184326, 0.026660442352294922 
777, -5.01092004776001, 0.026179075241088867 
778, -5.0099334716796875, 0.02597332000732422 
779, -5.0103983879089355, 0.02560901641845703 
780, -5.010337829589844, 0.0260469913482666 
781, -5.011425495147705, 0.025862455368041992 
782, -5.012337684631348, 0.026391983032226562 
783, -5.009659767150879, 0.02592182159423828 
784, -5.010725021362305, 0.026253938674926758 
785, -5.010690689086914, 0.025903701782226562 
786, -5.009835243225098, 0.026143312454223633 
787, -5.009158134460449, 0.025554180145263672 
788, -5.0101165771484375, 0.025605440139770508 
789, -5.01065731048584, 0.026107072830200195 
790, -5.0102338790893555, 0.025908231735229492 
791, -5.009743690490723, 0.025479555130004883 
792, -5.009891986846924, 0.025709152221679688 
793, -5.010575771331787, 0.026203632354736328 
794, -5.011672496795654, 0.026803970336914062 
795, -5.010629177093506, 0.025039196014404297 
796, -5.0096893310546875, 0.025601625442504883 
797, -5.011878490447998, 0.025506258010864258 
798, -5.0105791091918945, 0.026211977005004883 
799, -5.011617660522461, 0.025539636611938477 
800, -5.010529518127441, 0.026273727416992188 
801, -5.011425018310547, 0.025754213333129883 
802, -5.011483192443848, 0.026235103607177734 
803, -5.010699272155762, 0.025410890579223633 
804, -5.011070728302002, 0.026192188262939453 
805, -5.012151718139648, 0.026068449020385742 
806, -5.010405540466309, 0.02686929702758789 
807, -5.010828971862793, 0.027190446853637695 
808, -5.0120391845703125, 0.02655172348022461 
809, -5.012853622436523, 0.0260012149810791 
810, -5.009795188903809, 0.02612614631652832 
811, -5.011913299560547, 0.02635335922241211 
812, -5.010993957519531, 0.026693344116210938 
813, -5.009265899658203, 0.026262998580932617 
814, -5.011485576629639, 0.026443958282470703 
815, -5.0113139152526855, 0.025986194610595703 
816, -5.01113224029541, 0.026053667068481445 
817, -5.010983943939209, 0.025569438934326172 
818, -5.010588645935059, 0.026914119720458984 
819, -5.010506629943848, 0.025966405868530273 
820, -5.010321140289307, 0.0262758731842041 
821, -5.012320518493652, 0.026131868362426758 
822, -5.011418342590332, 0.02583169937133789 
823, -5.012360572814941, 0.025593996047973633 
824, -5.010849952697754, 0.026241302490234375 
825, -5.01201868057251, 0.025223255157470703 
826, -5.011453628540039, 0.026124000549316406 
827, -5.011515140533447, 0.02607560157775879 
828, -5.0094780921936035, 0.02562713623046875 
829, -5.011575222015381, 0.025196313858032227 
830, -5.010401725769043, 0.02537846565246582 
831, -5.011455535888672, 0.025953054428100586 
832, -5.010900497436523, 0.026250123977661133 
833, -5.009131908416748, 0.02513909339904785 
834, -5.0112762451171875, 0.02603006362915039 
835, -5.011202812194824, 0.025177478790283203 
836, -5.010261535644531, 0.026048898696899414 
837, -5.011939525604248, 0.02606201171875 
838, -5.010987758636475, 0.025957822799682617 
839, -5.01084041595459, 0.025351285934448242 
840, -5.009836196899414, 0.025972366333007812 
841, -5.0107808113098145, 0.025603771209716797 
842, -5.0099287033081055, 0.026624441146850586 
843, -5.009920120239258, 0.025053739547729492 
844, -5.010527610778809, 0.02544689178466797 
845, -5.010944366455078, 0.02532649040222168 
846, -5.009801387786865, 0.02551865577697754 
847, -5.008783340454102, 0.025452852249145508 
848, -5.011407852172852, 0.025081634521484375 
849, -5.010522842407227, 0.025681018829345703 
850, -5.009859085083008, 0.025801897048950195 
851, -5.010283470153809, 0.025681734085083008 
852, -5.010365962982178, 0.025491714477539062 
853, -5.0108642578125, 0.025527238845825195 
854, -5.010500431060791, 0.02617335319519043 
855, -5.009860992431641, 0.025188684463500977 
856, -5.011952877044678, 0.025732040405273438 
857, -5.0104570388793945, 0.025443553924560547 
858, -5.0107035636901855, 0.02600550651550293 
859, -5.010258674621582, 0.025117158889770508 
860, -5.0101728439331055, 0.025797605514526367 
861, -5.011305809020996, 0.025339603424072266 
862, -5.011631965637207, 0.026079654693603516 
863, -5.009947776794434, 0.025118350982666016 
864, -5.009670734405518, 0.025533676147460938 
865, -5.009380340576172, 0.02508258819580078 
866, -5.009837627410889, 0.02750086784362793 
867, -5.009095191955566, 0.02616286277770996 
868, -5.01093864440918, 0.02588796615600586 
869, -5.011275291442871, 0.025374174118041992 
870, -5.010479927062988, 0.025782346725463867 
871, -5.010115146636963, 0.02559947967529297 
872, -5.00972843170166, 0.025928497314453125 
873, -5.008715629577637, 0.025689125061035156 
874, -5.009449005126953, 0.026133060455322266 
875, -5.008825778961182, 0.025515079498291016 
876, -5.009490966796875, 0.025921106338500977 
877, -5.00882625579834, 0.02581310272216797 
878, -5.010568618774414, 0.025905847549438477 
879, -5.009724140167236, 0.025553464889526367 
880, -5.008838653564453, 0.026282072067260742 
881, -5.009237766265869, 0.02591252326965332 
882, -5.010478496551514, 0.025833606719970703 
883, -5.009546279907227, 0.025532245635986328 
884, -5.010689735412598, 0.026050567626953125 
885, -5.009366512298584, 0.02581954002380371 
886, -5.009608745574951, 0.025739192962646484 
887, -5.010024547576904, 0.026036739349365234 
888, -5.008573532104492, 0.02594161033630371 
889, -5.010552406311035, 0.025302410125732422 
890, -5.008903503417969, 0.026969432830810547 
891, -5.009745121002197, 0.025817155838012695 
892, -5.009321689605713, 0.026425600051879883 
893, -5.011416435241699, 0.025668621063232422 
894, -5.009250640869141, 0.025789737701416016 
895, -5.009783744812012, 0.024953603744506836 
896, -5.00890588760376, 0.02647686004638672 
897, -5.009392738342285, 0.026067495346069336 
898, -5.009325981140137, 0.025411605834960938 
899, -5.0100297927856445, 0.025147438049316406 
900, -5.010021209716797, 0.025786161422729492 
901, -5.00889778137207, 0.02492547035217285 
902, -5.00980281829834, 0.02586078643798828 
903, -5.010282516479492, 0.025155067443847656 
904, -5.009270191192627, 0.02537369728088379 
905, -5.008672714233398, 0.02518320083618164 
906, -5.01059627532959, 0.02594137191772461 
907, -5.010746002197266, 0.025586605072021484 
908, -5.009807109832764, 0.024898290634155273 
909, -5.009426116943359, 0.024950742721557617 
910, -5.009068489074707, 0.025749921798706055 
911, -5.009347915649414, 0.025174856185913086 
912, -5.009079933166504, 0.02514362335205078 
913, -5.009012699127197, 0.024900197982788086 
914, -5.009617805480957, 0.026885271072387695 
915, -5.009334564208984, 0.025210142135620117 
916, -5.008530616760254, 0.025397062301635742 
917, -5.009614944458008, 0.025101661682128906 
918, -5.0087690353393555, 0.025798559188842773 
919, -5.0085248947143555, 0.025119781494140625 
920, -5.009638786315918, 0.025833845138549805 
921, -5.009474754333496, 0.025389432907104492 
922, -5.009888648986816, 0.025970935821533203 
923, -5.0108537673950195, 0.02540111541748047 
924, -5.009095668792725, 0.0253598690032959 
925, -5.009347915649414, 0.025440216064453125 
926, -5.008861064910889, 0.02544569969177246 
927, -5.010833740234375, 0.026210546493530273 
928, -5.008580207824707, 0.025751113891601562 
929, -5.009855270385742, 0.025075912475585938 
930, -5.009249687194824, 0.025287389755249023 
931, -5.008484363555908, 0.025541067123413086 
932, -5.009228229522705, 0.02556133270263672 
933, -5.0098114013671875, 0.025014400482177734 
934, -5.009243011474609, 0.02576756477355957 
935, -5.008042335510254, 0.025006771087646484 
936, -5.00825309753418, 0.025412321090698242 
937, -5.009543418884277, 0.025240659713745117 
938, -5.00877046585083, 0.026492834091186523 
939, -5.008763313293457, 0.025226831436157227 
940, -5.009347915649414, 0.025806188583374023 
941, -5.008716583251953, 0.025511503219604492 
942, -5.0112762451171875, 0.025530099868774414 
943, -5.009688377380371, 0.02497577667236328 
944, -5.009123802185059, 0.025734663009643555 
945, -5.009555816650391, 0.025113582611083984 
946, -5.010401725769043, 0.025969982147216797 
947, -5.0104193687438965, 0.02570033073425293 
948, -5.009443283081055, 0.0254061222076416 
949, -5.009841442108154, 0.025203704833984375 
950, -5.0097761154174805, 0.02541637420654297 
951, -5.010156154632568, 0.025016307830810547 
952, -5.01009464263916, 0.025788068771362305 
953, -5.010014533996582, 0.025517940521240234 
954, -5.0110859870910645, 0.025919198989868164 
955, -5.011074066162109, 0.02520918846130371 
956, -5.0111541748046875, 0.025144100189208984 
957, -5.009658336639404, 0.02518153190612793 
958, -5.010129451751709, 0.026346206665039062 
959, -5.010141372680664, 0.025732040405273438 
960, -5.0092620849609375, 0.025339841842651367 
961, -5.009467124938965, 0.0256197452545166 
962, -5.011451721191406, 0.02653336524963379 
963, -5.010183334350586, 0.025149822235107422 
964, -5.010306358337402, 0.0253598690032959 
965, -5.010361671447754, 0.025145769119262695 
966, -5.009541034698486, 0.025470733642578125 
967, -5.010457992553711, 0.025704622268676758 
968, -5.011427879333496, 0.02573370933532715 
969, -5.010855674743652, 0.025251388549804688 
970, -5.0107340812683105, 0.0256195068359375 
971, -5.009861946105957, 0.02523660659790039 
972, -5.009555816650391, 0.025762081146240234 
973, -5.0099029541015625, 0.025247573852539062 
974, -5.0111403465271, 0.025780916213989258 
975, -5.009452819824219, 0.025043964385986328 
976, -5.009967803955078, 0.025342702865600586 
977, -5.011960029602051, 0.02518630027770996 
978, -5.009979248046875, 0.025304794311523438 
979, -5.009396553039551, 0.025013446807861328 
980, -5.00974178314209, 0.02560257911682129 
981, -5.009106636047363, 0.02544379234313965 
982, -5.009471893310547, 0.025142192840576172 
983, -5.010369300842285, 0.025046110153198242 
984, -5.009457588195801, 0.02590012550354004 
985, -5.010805606842041, 0.025930166244506836 
986, -5.009471893310547, 0.02646470069885254 
987, -5.0096235275268555, 0.025111675262451172 
988, -5.009987831115723, 0.02601027488708496 
989, -5.008552551269531, 0.026164770126342773 
990, -5.008881568908691, 0.02612924575805664 
991, -5.0092973709106445, 0.025415658950805664 
992, -5.009483814239502, 0.025516033172607422 
993, -5.00935173034668, 0.02519059181213379 
994, -5.01096773147583, 0.026044607162475586 
995, -5.0099873542785645, 0.0251004695892334 
996, -5.009021759033203, 0.025221586227416992 
997, -5.008547782897949, 0.024976730346679688 
998, -5.009794235229492, 0.025672197341918945 
999, -5.008855819702148, 0.025181055068969727 
