Iteration, loss, time 
628, -4.1014933586120605, 0.024590015411376953 
629, -4.10214376449585, 0.024556636810302734 
630, -4.101711750030518, 0.024476051330566406 
631, -4.099983215332031, 0.02494645118713379 
632, -4.101171493530273, 0.025320053100585938 
633, -4.100193023681641, 0.02451801300048828 
634, -4.100203037261963, 0.024701356887817383 
635, -4.100688934326172, 0.024643659591674805 
636, -4.1006269454956055, 0.024616003036499023 
637, -4.100005149841309, 0.024502038955688477 
638, -4.100478172302246, 0.02458930015563965 
639, -4.100451469421387, 0.02425217628479004 
640, -4.09959602355957, 0.024316072463989258 
641, -4.10041618347168, 0.023660659790039062 
642, -4.100430488586426, 0.02443552017211914 
643, -4.100778579711914, 0.024850845336914062 
644, -4.100130081176758, 0.02434396743774414 
645, -4.099364280700684, 0.023675918579101562 
646, -4.100065231323242, 0.02396869659423828 
647, -4.099323272705078, 0.02365279197692871 
648, -4.099542617797852, 0.024001359939575195 
649, -4.099700927734375, 0.023584604263305664 
650, -4.099015712738037, 0.025341272354125977 
651, -4.098775863647461, 0.024676799774169922 
652, -4.098567962646484, 0.024377107620239258 
653, -4.0993123054504395, 0.023855924606323242 
654, -4.098362922668457, 0.023820161819458008 
655, -4.099192142486572, 0.023873090744018555 
656, -4.0985894203186035, 0.023967504501342773 
657, -4.099013328552246, 0.023812532424926758 
658, -4.098892688751221, 0.024648666381835938 
659, -4.0990986824035645, 0.024649620056152344 
660, -4.099352836608887, 0.024329423904418945 
661, -4.099815845489502, 0.023932933807373047 
662, -4.099130630493164, 0.024031400680541992 
663, -4.099305629730225, 0.023873090744018555 
664, -4.097259521484375, 0.024135351181030273 
665, -4.098726749420166, 0.02380228042602539 
666, -4.097599029541016, 0.0245821475982666 
667, -4.097634315490723, 0.024704456329345703 
668, -4.097494602203369, 0.025148391723632812 
669, -4.096253395080566, 0.02447223663330078 
670, -4.096337795257568, 0.02433156967163086 
671, -4.096355438232422, 0.0240476131439209 
672, -4.097503662109375, 0.024403810501098633 
673, -4.097304344177246, 0.02389669418334961 
674, -4.0966081619262695, 0.025487899780273438 
675, -4.096948623657227, 0.024645328521728516 
676, -4.09705924987793, 0.025413036346435547 
677, -4.095752716064453, 0.024227380752563477 
678, -4.096738815307617, 0.024338483810424805 
679, -4.0968756675720215, 0.024000167846679688 
680, -4.09617805480957, 0.024140357971191406 
681, -4.097694396972656, 0.024196624755859375 
682, -4.097165584564209, 0.024676084518432617 
683, -4.097659111022949, 0.025022029876708984 
684, -4.0976104736328125, 0.024570465087890625 
685, -4.097293853759766, 0.02416539192199707 
686, -4.097402572631836, 0.024211645126342773 
687, -4.097571849822998, 0.023953914642333984 
688, -4.097952842712402, 0.02436995506286621 
689, -4.098193168640137, 0.02396416664123535 
690, -4.099079132080078, 0.024555206298828125 
691, -4.09879732131958, 0.02487921714782715 
692, -4.098518371582031, 0.02499842643737793 
693, -4.09883975982666, 0.024058103561401367 
694, -4.099010467529297, 0.024229764938354492 
695, -4.098773956298828, 0.02377915382385254 
696, -4.099188804626465, 0.02417612075805664 
697, -4.099123954772949, 0.023990631103515625 
698, -4.0998687744140625, 0.02640986442565918 
699, -4.099147796630859, 0.024830102920532227 
700, -4.099244117736816, 0.02467489242553711 
701, -4.098664283752441, 0.024510860443115234 
702, -4.0993218421936035, 0.02485489845275879 
703, -4.1003737449646, 0.024471282958984375 
704, -4.099590301513672, 0.025917768478393555 
705, -4.099366188049316, 0.02488875389099121 
706, -4.099244117736816, 0.024694204330444336 
707, -4.099535942077637, 0.02459883689880371 
708, -4.099039077758789, 0.024608612060546875 
709, -4.099241733551025, 0.024159908294677734 
710, -4.0992021560668945, 0.024698734283447266 
711, -4.0992841720581055, 0.02480006217956543 
712, -4.09848690032959, 0.025220155715942383 
713, -4.09847354888916, 0.02438211441040039 
714, -4.099163055419922, 0.02486872673034668 
715, -4.099422454833984, 0.024166584014892578 
716, -4.097954273223877, 0.02437138557434082 
717, -4.098893165588379, 0.02423691749572754 
718, -4.099645614624023, 0.025165081024169922 
719, -4.09893798828125, 0.025106191635131836 
720, -4.097945213317871, 0.024858951568603516 
721, -4.099734306335449, 0.02434253692626953 
722, -4.098869323730469, 0.02576303482055664 
723, -4.098801612854004, 0.0240325927734375 
724, -4.098582744598389, 0.024674415588378906 
725, -4.099470138549805, 0.02455306053161621 
726, -4.097930908203125, 0.025035858154296875 
727, -4.099627494812012, 0.02429986000061035 
728, -4.098548889160156, 0.024651288986206055 
729, -4.099703788757324, 0.02432107925415039 
730, -4.100103855133057, 0.024146080017089844 
731, -4.099107265472412, 0.024294376373291016 
732, -4.099810600280762, 0.024950027465820312 
733, -4.100113391876221, 0.024457216262817383 
734, -4.099663734436035, 0.024591922760009766 
735, -4.099059104919434, 0.025130510330200195 
736, -4.100078105926514, 0.02499985694885254 
737, -4.099434852600098, 0.02408313751220703 
738, -4.099776268005371, 0.024210453033447266 
739, -4.0986104011535645, 0.024365663528442383 
740, -4.098299026489258, 0.024832963943481445 
741, -4.098573684692383, 0.024141788482666016 
742, -4.097933769226074, 0.024766921997070312 
743, -4.098628044128418, 0.024942398071289062 
744, -4.098493576049805, 0.02514505386352539 
745, -4.098546981811523, 0.024585962295532227 
746, -4.098204135894775, 0.02567744255065918 
747, -4.0982666015625, 0.02422046661376953 
748, -4.097893238067627, 0.02462291717529297 
749, -4.097675323486328, 0.02476215362548828 
750, -4.09860897064209, 0.025299549102783203 
751, -4.098105430603027, 0.02450394630432129 
752, -4.09823751449585, 0.024387359619140625 
753, -4.097515106201172, 0.024016857147216797 
754, -4.097395896911621, 0.02448415756225586 
755, -4.098229885101318, 0.02456355094909668 
756, -4.097914218902588, 0.02477288246154785 
757, -4.0982537269592285, 0.02504277229309082 
758, -4.096518516540527, 0.02441263198852539 
759, -4.096626281738281, 0.024693965911865234 
760, -4.097170829772949, 0.024367094039916992 
761, -4.096136093139648, 0.024279356002807617 
762, -4.096235752105713, 0.024641990661621094 
763, -4.0964860916137695, 0.02416825294494629 
764, -4.096160888671875, 0.024707317352294922 
765, -4.096705913543701, 0.02501368522644043 
766, -4.097153186798096, 0.024909257888793945 
767, -4.096429347991943, 0.024617433547973633 
768, -4.096453666687012, 0.024342775344848633 
769, -4.096342086791992, 0.024265766143798828 
770, -4.096104621887207, 0.02641916275024414 
771, -4.096275329589844, 0.024377107620239258 
772, -4.09619140625, 0.024463176727294922 
773, -4.09667444229126, 0.024408340454101562 
774, -4.095503807067871, 0.024747371673583984 
775, -4.096419334411621, 0.024891376495361328 
776, -4.0945892333984375, 0.02464008331298828 
777, -4.096009254455566, 0.023846149444580078 
778, -4.0949859619140625, 0.024986743927001953 
779, -4.095065116882324, 0.0243072509765625 
780, -4.094780921936035, 0.024073123931884766 
781, -4.094627380371094, 0.024372339248657227 
782, -4.094829082489014, 0.02460956573486328 
783, -4.094054222106934, 0.025019407272338867 
784, -4.094733238220215, 0.02509617805480957 
785, -4.095485687255859, 0.024362564086914062 
786, -4.0953874588012695, 0.025065898895263672 
787, -4.09525203704834, 0.024747371673583984 
788, -4.096741676330566, 0.024278640747070312 
789, -4.095825672149658, 0.023952722549438477 
790, -4.095866680145264, 0.02538299560546875 
791, -4.096182346343994, 0.025030136108398438 
792, -4.095505237579346, 0.02408576011657715 
793, -4.097784042358398, 0.02390742301940918 
794, -4.097052574157715, 0.025963306427001953 
795, -4.097246170043945, 0.024487733840942383 
796, -4.096702575683594, 0.024631500244140625 
797, -4.096349716186523, 0.024334430694580078 
798, -4.0967888832092285, 0.02520585060119629 
799, -4.095656394958496, 0.024740934371948242 
800, -4.097588062286377, 0.02539348602294922 
801, -4.09693717956543, 0.024663448333740234 
802, -4.095877647399902, 0.024787187576293945 
803, -4.096597194671631, 0.024561643600463867 
804, -4.096909523010254, 0.02461409568786621 
805, -4.097777366638184, 0.024537086486816406 
806, -4.097495079040527, 0.024509906768798828 
807, -4.0985212326049805, 0.025170087814331055 
808, -4.098300933837891, 0.025229692459106445 
809, -4.098396301269531, 0.024225234985351562 
810, -4.098964691162109, 0.024239063262939453 
811, -4.09952449798584, 0.02418041229248047 
812, -4.099730014801025, 0.02473163604736328 
813, -4.099143981933594, 0.024370908737182617 
814, -4.099750518798828, 0.024814844131469727 
815, -4.099564552307129, 0.025139570236206055 
816, -4.100536346435547, 0.024667024612426758 
817, -4.099881172180176, 0.023825407028198242 
818, -4.100296974182129, 0.025568008422851562 
819, -4.099590301513672, 0.024575233459472656 
820, -4.100811004638672, 0.024451732635498047 
821, -4.099762439727783, 0.02445840835571289 
822, -4.099948883056641, 0.024849891662597656 
823, -4.099873065948486, 0.025031566619873047 
824, -4.099420547485352, 0.024637460708618164 
825, -4.099315643310547, 0.024254560470581055 
826, -4.0997395515441895, 0.02460026741027832 
827, -4.100184440612793, 0.02442765235900879 
828, -4.100099563598633, 0.024580717086791992 
829, -4.100379943847656, 0.024712085723876953 
830, -4.100698471069336, 0.0252835750579834 
831, -4.101011276245117, 0.02405071258544922 
832, -4.100833892822266, 0.024637937545776367 
833, -4.100119113922119, 0.024664878845214844 
834, -4.1015801429748535, 0.024423837661743164 
835, -4.101653099060059, 0.023926734924316406 
836, -4.102395534515381, 0.024461984634399414 
837, -4.10326623916626, 0.024459123611450195 
838, -4.102690696716309, 0.024941444396972656 
839, -4.103692054748535, 0.024776697158813477 
840, -4.102959156036377, 0.024614810943603516 
841, -4.103588104248047, 0.024469852447509766 
842, -4.103822708129883, 0.02525019645690918 
843, -4.103464126586914, 0.02421879768371582 
844, -4.10385799407959, 0.024619102478027344 
845, -4.103559494018555, 0.025347471237182617 
846, -4.104131698608398, 0.025176525115966797 
847, -4.103893280029297, 0.024241924285888672 
848, -4.103714942932129, 0.024641990661621094 
849, -4.103316783905029, 0.024218320846557617 
850, -4.102657318115234, 0.02429938316345215 
851, -4.102244853973389, 0.02381753921508789 
852, -4.102761745452881, 0.024708986282348633 
853, -4.101269721984863, 0.024070024490356445 
854, -4.1020050048828125, 0.025466442108154297 
855, -4.101297378540039, 0.02480602264404297 
856, -4.100344657897949, 0.024977922439575195 
857, -4.100961208343506, 0.023855209350585938 
858, -4.100765228271484, 0.02434849739074707 
859, -4.0999932289123535, 0.02448892593383789 
860, -4.099313735961914, 0.02454090118408203 
861, -4.098783016204834, 0.02423715591430664 
862, -4.099621295928955, 0.02518153190612793 
863, -4.09902811050415, 0.024547576904296875 
864, -4.0988264083862305, 0.024584293365478516 
865, -4.098447799682617, 0.023957014083862305 
866, -4.098995208740234, 0.025368690490722656 
867, -4.098487854003906, 0.024361610412597656 
868, -4.098028659820557, 0.025806903839111328 
869, -4.09743070602417, 0.027328014373779297 
870, -4.098047256469727, 0.024477005004882812 
871, -4.09702205657959, 0.024906635284423828 
872, -4.097241401672363, 0.025266647338867188 
873, -4.097043037414551, 0.024432897567749023 
874, -4.0965070724487305, 0.024735450744628906 
875, -4.097259521484375, 0.02493906021118164 
876, -4.097761154174805, 0.02585577964782715 
877, -4.096903324127197, 0.0248720645904541 
878, -4.097512245178223, 0.025527477264404297 
879, -4.0975494384765625, 0.02484750747680664 
880, -4.097504615783691, 0.024977684020996094 
881, -4.098151206970215, 0.02481532096862793 
882, -4.098821640014648, 0.025640010833740234 
883, -4.0991740226745605, 0.025421142578125 
884, -4.0981950759887695, 0.025754928588867188 
885, -4.099474906921387, 0.025246143341064453 
886, -4.0999298095703125, 0.02529740333557129 
887, -4.099462032318115, 0.025693416595458984 
888, -4.100817680358887, 0.025885343551635742 
889, -4.100034713745117, 0.024361371994018555 
890, -4.101212978363037, 0.026291608810424805 
891, -4.101518630981445, 0.024731159210205078 
892, -4.1017913818359375, 0.025591611862182617 
893, -4.102797508239746, 0.026137828826904297 
894, -4.102667808532715, 0.024747610092163086 
895, -4.101561546325684, 0.024826765060424805 
896, -4.10199499130249, 0.024178504943847656 
897, -4.101879119873047, 0.023868322372436523 
898, -4.10279655456543, 0.026386260986328125 
899, -4.103281497955322, 0.026470184326171875 
900, -4.1022796630859375, 0.027342796325683594 
901, -4.103137016296387, 0.026877880096435547 
902, -4.102778434753418, 0.02652597427368164 
903, -4.102839469909668, 0.026786088943481445 
904, -4.103527069091797, 0.026038408279418945 
905, -4.103321075439453, 0.02611374855041504 
906, -4.1032395362854, 0.026397705078125 
907, -4.103372097015381, 0.02695441246032715 
908, -4.102888107299805, 0.02693319320678711 
909, -4.103316307067871, 0.02590179443359375 
910, -4.103447914123535, 0.025997638702392578 
911, -4.103450775146484, 0.025656938552856445 
912, -4.102517604827881, 0.026298999786376953 
913, -4.103514671325684, 0.026201248168945312 
914, -4.102449893951416, 0.027461528778076172 
915, -4.102004051208496, 0.026356220245361328 
916, -4.102818012237549, 0.026336193084716797 
917, -4.102014541625977, 0.025372982025146484 
918, -4.103037357330322, 0.025263547897338867 
919, -4.102792739868164, 0.024104833602905273 
920, -4.10222053527832, 0.024536848068237305 
921, -4.101903438568115, 0.024385690689086914 
922, -4.1015167236328125, 0.024764537811279297 
923, -4.10219669342041, 0.0250399112701416 
924, -4.103488922119141, 0.02543330192565918 
925, -4.103124618530273, 0.024359464645385742 
926, -4.102695465087891, 0.024112224578857422 
927, -4.103110313415527, 0.02481842041015625 
928, -4.103542327880859, 0.024621248245239258 
929, -4.10377311706543, 0.024315595626831055 
930, -4.103634834289551, 0.025002479553222656 
931, -4.102998733520508, 0.025073766708374023 
932, -4.103811264038086, 0.0255124568939209 
933, -4.102745532989502, 0.025060176849365234 
934, -4.103029251098633, 0.02511286735534668 
935, -4.102481842041016, 0.024487972259521484 
936, -4.102139949798584, 0.02902531623840332 
937, -4.102573394775391, 0.02418375015258789 
938, -4.101907730102539, 0.02564382553100586 
939, -4.101980209350586, 0.02489471435546875 
940, -4.10129451751709, 0.02445816993713379 
941, -4.101020812988281, 0.02395939826965332 
942, -4.100423812866211, 0.024385929107666016 
943, -4.101151466369629, 0.02432847023010254 
944, -4.100461959838867, 0.025368690490722656 
945, -4.1015214920043945, 0.024471759796142578 
946, -4.10084342956543, 0.024456262588500977 
947, -4.101670265197754, 0.024161577224731445 
948, -4.101654529571533, 0.024944543838500977 
949, -4.1024394035339355, 0.024313926696777344 
950, -4.1014862060546875, 0.024555444717407227 
951, -4.101620674133301, 0.02400350570678711 
952, -4.101158142089844, 0.024846315383911133 
953, -4.102748870849609, 0.0247800350189209 
954, -4.102851867675781, 0.02532649040222168 
955, -4.102325439453125, 0.024553775787353516 
956, -4.1019744873046875, 0.0246121883392334 
957, -4.102161407470703, 0.02395915985107422 
958, -4.101375102996826, 0.024234771728515625 
959, -4.101797103881836, 0.024457931518554688 
960, -4.102161407470703, 0.024462461471557617 
961, -4.101626396179199, 0.0237579345703125 
962, -4.101184844970703, 0.02572941780090332 
963, -4.102051258087158, 0.02506566047668457 
964, -4.102350234985352, 0.024727582931518555 
965, -4.101805686950684, 0.02427959442138672 
966, -4.1015825271606445, 0.024054527282714844 
967, -4.101703643798828, 0.02425551414489746 
968, -4.101276397705078, 0.02449774742126465 
969, -4.101975440979004, 0.02483224868774414 
970, -4.101399898529053, 0.025065898895263672 
971, -4.101908206939697, 0.024926424026489258 
972, -4.101695537567139, 0.024672746658325195 
973, -4.10175895690918, 0.024538516998291016 
974, -4.102347373962402, 0.02448749542236328 
975, -4.101447105407715, 0.02394890785217285 
976, -4.10111141204834, 0.024454116821289062 
977, -4.101389408111572, 0.024253129959106445 
978, -4.101624488830566, 0.024768352508544922 
979, -4.101133823394775, 0.02442169189453125 
980, -4.101222991943359, 0.025308609008789062 
981, -4.100863933563232, 0.02464461326599121 
982, -4.101061820983887, 0.024805784225463867 
983, -4.100996494293213, 0.024210214614868164 
984, -4.100744247436523, 0.02428579330444336 
985, -4.100599765777588, 0.023975610733032227 
986, -4.100496292114258, 0.025828123092651367 
987, -4.1003570556640625, 0.0247650146484375 
988, -4.09938383102417, 0.024444580078125 
989, -4.099399566650391, 0.024159669876098633 
990, -4.099911689758301, 0.02500295639038086 
991, -4.09995698928833, 0.02447032928466797 
992, -4.099977016448975, 0.02507925033569336 
993, -4.1006269454956055, 0.024255752563476562 
994, -4.1004638671875, 0.024620771408081055 
995, -4.10068416595459, 0.02449321746826172 
996, -4.099981307983398, 0.024542570114135742 
997, -4.100214958190918, 0.024309873580932617 
998, -4.099684715270996, 0.02473139762878418 
999, -4.099361419677734, 0.024640560150146484 
