Iteration, loss, time 
620, -3.6284358501434326, 0.02583026885986328 
621, -3.62845516204834, 0.025222301483154297 
622, -3.628530979156494, 0.02582859992980957 
623, -3.628450870513916, 0.025757312774658203 
624, -3.628389358520508, 0.026146888732910156 
625, -3.6284775733947754, 0.025399446487426758 
626, -3.6284427642822266, 0.02720046043395996 
627, -3.6284780502319336, 0.025420427322387695 
628, -3.628507614135742, 0.026126861572265625 
629, -3.6285831928253174, 0.02601790428161621 
630, -3.628485679626465, 0.026544570922851562 
631, -3.628495454788208, 0.026352882385253906 
632, -3.6285898685455322, 0.026575088500976562 
633, -3.628598213195801, 0.02623152732849121 
634, -3.6284902095794678, 0.0263519287109375 
635, -3.6285834312438965, 0.025702953338623047 
636, -3.6286580562591553, 0.025548696517944336 
637, -3.628593683242798, 0.025452852249145508 
638, -3.6286137104034424, 0.026043415069580078 
639, -3.628504514694214, 0.025838851928710938 
640, -3.628636121749878, 0.026327133178710938 
641, -3.6286051273345947, 0.02659296989440918 
642, -3.6286256313323975, 0.026669740676879883 
643, -3.6287434101104736, 0.026834726333618164 
644, -3.6285884380340576, 0.02647233009338379 
645, -3.6285810470581055, 0.026633739471435547 
646, -3.628587245941162, 0.026698589324951172 
647, -3.6286303997039795, 0.026973247528076172 
648, -3.628528594970703, 0.02681112289428711 
649, -3.6285688877105713, 0.026483774185180664 
650, -3.6285691261291504, 0.027763843536376953 
651, -3.628497838973999, 0.026102304458618164 
652, -3.628586530685425, 0.02654552459716797 
653, -3.628657817840576, 0.026086807250976562 
654, -3.6285154819488525, 0.026759862899780273 
655, -3.628633499145508, 0.026439189910888672 
656, -3.628659248352051, 0.026823043823242188 
657, -3.628601312637329, 0.02634882926940918 
658, -3.628530263900757, 0.026770830154418945 
659, -3.628664016723633, 0.0263216495513916 
660, -3.628540277481079, 0.026964664459228516 
661, -3.6285817623138428, 0.026447772979736328 
662, -3.62862491607666, 0.026610612869262695 
663, -3.6285951137542725, 0.026222705841064453 
664, -3.6285839080810547, 0.027557373046875 
665, -3.6286303997039795, 0.02617335319519043 
666, -3.6284337043762207, 0.026763200759887695 
667, -3.628671169281006, 0.0262606143951416 
668, -3.6285147666931152, 0.026226520538330078 
669, -3.6286873817443848, 0.025810956954956055 
670, -3.628568172454834, 0.026058197021484375 
671, -3.6287763118743896, 0.026530981063842773 
672, -3.6285629272460938, 0.026497840881347656 
673, -3.628622055053711, 0.025373220443725586 
674, -3.6286423206329346, 0.02663421630859375 
675, -3.6285746097564697, 0.025801897048950195 
676, -3.6285815238952637, 0.026213645935058594 
677, -3.6285853385925293, 0.02538156509399414 
678, -3.6287152767181396, 0.025891780853271484 
679, -3.628655195236206, 0.025798559188842773 
680, -3.628607749938965, 0.025565147399902344 
681, -3.6286532878875732, 0.025948047637939453 
682, -3.628688097000122, 0.026430130004882812 
683, -3.628679037094116, 0.0262451171875 
684, -3.628753662109375, 0.026549577713012695 
685, -3.628681182861328, 0.026172876358032227 
686, -3.6287033557891846, 0.02652907371520996 
687, -3.6286072731018066, 0.02596259117126465 
688, -3.6287198066711426, 0.02586531639099121 
689, -3.6286654472351074, 0.025281190872192383 
690, -3.628687620162964, 0.025838851928710938 
691, -3.628667116165161, 0.02559494972229004 
692, -3.6286630630493164, 0.026390552520751953 
693, -3.628626823425293, 0.025842666625976562 
694, -3.628779411315918, 0.026030302047729492 
695, -3.6287124156951904, 0.025421619415283203 
696, -3.6287405490875244, 0.026498079299926758 
697, -3.6288154125213623, 0.0261991024017334 
698, -3.6287713050842285, 0.02724599838256836 
699, -3.6288061141967773, 0.02577066421508789 
700, -3.628753185272217, 0.02659893035888672 
701, -3.6284899711608887, 0.02549266815185547 
702, -3.6287243366241455, 0.026004791259765625 
703, -3.628753423690796, 0.026053428649902344 
704, -3.6286888122558594, 0.026175737380981445 
705, -3.628704309463501, 0.025928735733032227 
706, -3.6288201808929443, 0.026276111602783203 
707, -3.6286239624023438, 0.026607513427734375 
708, -3.6288084983825684, 0.026270627975463867 
709, -3.6287412643432617, 0.025988340377807617 
710, -3.628793954849243, 0.02629542350769043 
711, -3.628803253173828, 0.025971651077270508 
712, -3.628697156906128, 0.02682948112487793 
713, -3.6288015842437744, 0.025824546813964844 
714, -3.628716230392456, 0.02625131607055664 
715, -3.628746271133423, 0.025759458541870117 
716, -3.6287283897399902, 0.026322603225708008 
717, -3.6287074089050293, 0.02556753158569336 
718, -3.628723621368408, 0.02676868438720703 
719, -3.628629684448242, 0.025988340377807617 
720, -3.628784656524658, 0.025616168975830078 
721, -3.6288299560546875, 0.02524590492248535 
722, -3.6286466121673584, 0.026803016662597656 
723, -3.628741979598999, 0.025621414184570312 
724, -3.628700017929077, 0.026031017303466797 
725, -3.628791570663452, 0.025461673736572266 
726, -3.628706455230713, 0.025995969772338867 
727, -3.628753423690796, 0.025487184524536133 
728, -3.628795623779297, 0.02604985237121582 
729, -3.6288087368011475, 0.026035547256469727 
730, -3.6287338733673096, 0.02638077735900879 
731, -3.628897190093994, 0.02662181854248047 
732, -3.628838062286377, 0.026846885681152344 
733, -3.6288039684295654, 0.026434659957885742 
734, -3.628837823867798, 0.026569366455078125 
735, -3.62878680229187, 0.02559375762939453 
736, -3.6288442611694336, 0.025986194610595703 
737, -3.6288340091705322, 0.025930404663085938 
738, -3.6286849975585938, 0.026372909545898438 
739, -3.628682851791382, 0.026201725006103516 
740, -3.6287782192230225, 0.026449203491210938 
741, -3.6287167072296143, 0.027571678161621094 
742, -3.628727674484253, 0.027174949645996094 
743, -3.628906011581421, 0.026819705963134766 
744, -3.628790855407715, 0.027106285095214844 
745, -3.6287505626678467, 0.02680349349975586 
746, -3.6287922859191895, 0.02821826934814453 
747, -3.6287918090820312, 0.027143001556396484 
748, -3.6289288997650146, 0.026813983917236328 
749, -3.6287553310394287, 0.026589155197143555 
750, -3.6288609504699707, 0.02629995346069336 
751, -3.628777027130127, 0.0259857177734375 
752, -3.628767967224121, 0.026438236236572266 
753, -3.6287388801574707, 0.026037931442260742 
754, -3.62888240814209, 0.026936769485473633 
755, -3.6288037300109863, 0.026810169219970703 
756, -3.628753423690796, 0.026694774627685547 
757, -3.628796339035034, 0.026131868362426758 
758, -3.6288280487060547, 0.02660679817199707 
759, -3.6288225650787354, 0.02631831169128418 
760, -3.628798723220825, 0.026567935943603516 
761, -3.6288018226623535, 0.02597784996032715 
762, -3.6287553310394287, 0.02615523338317871 
763, -3.628737211227417, 0.026192665100097656 
764, -3.629105567932129, 0.026218891143798828 
765, -3.6288065910339355, 0.026173114776611328 
766, -3.6287648677825928, 0.026475906372070312 
767, -3.628856897354126, 0.02587413787841797 
768, -3.6288464069366455, 0.026095867156982422 
769, -3.6287941932678223, 0.0259401798248291 
770, -3.628784418106079, 0.027685165405273438 
771, -3.6286909580230713, 0.02565741539001465 
772, -3.628699541091919, 0.025896787643432617 
773, -3.628774881362915, 0.02555108070373535 
774, -3.628875732421875, 0.026036500930786133 
775, -3.6287930011749268, 0.02605581283569336 
776, -3.6287572383880615, 0.02567744255065918 
777, -3.628690004348755, 0.025534868240356445 
778, -3.6288139820098877, 0.025914430618286133 
779, -3.628710985183716, 0.025469303131103516 
780, -3.628638744354248, 0.02631354331970215 
781, -3.6287736892700195, 0.026340246200561523 
782, -3.6288633346557617, 0.026436805725097656 
783, -3.6288580894470215, 0.02616429328918457 
784, -3.628876209259033, 0.026270627975463867 
785, -3.6288037300109863, 0.026044607162475586 
786, -3.628797769546509, 0.025977134704589844 
787, -3.6288483142852783, 0.025688648223876953 
788, -3.628908157348633, 0.02562570571899414 
789, -3.6286559104919434, 0.025504112243652344 
790, -3.6288440227508545, 0.0260159969329834 
791, -3.6287338733673096, 0.025548458099365234 
792, -3.628835439682007, 0.025957822799682617 
793, -3.6288580894470215, 0.025532960891723633 
794, -3.6287806034088135, 0.026926279067993164 
795, -3.6288540363311768, 0.02642035484313965 
796, -3.628815174102783, 0.026776790618896484 
797, -3.628817081451416, 0.02599310874938965 
798, -3.6287808418273926, 0.02652597427368164 
799, -3.6288795471191406, 0.026186227798461914 
800, -3.628817558288574, 0.026224374771118164 
801, -3.628847360610962, 0.026896238327026367 
802, -3.6289076805114746, 0.02688002586364746 
803, -3.6288275718688965, 0.02755451202392578 
804, -3.628814458847046, 0.026976346969604492 
805, -3.6287848949432373, 0.027051210403442383 
806, -3.628833770751953, 0.02681446075439453 
807, -3.628810167312622, 0.026803016662597656 
808, -3.628763198852539, 0.02687692642211914 
809, -3.6288468837738037, 0.02670121192932129 
810, -3.6288411617279053, 0.02692103385925293 
811, -3.628840684890747, 0.02639150619506836 
812, -3.628850221633911, 0.02700638771057129 
813, -3.6288092136383057, 0.026984691619873047 
814, -3.6289069652557373, 0.026874065399169922 
815, -3.628936529159546, 0.026182889938354492 
816, -3.628838300704956, 0.026635408401489258 
817, -3.6287343502044678, 0.026263713836669922 
818, -3.628889560699463, 0.02733469009399414 
819, -3.62886905670166, 0.025360107421875 
820, -3.628824472427368, 0.026192903518676758 
821, -3.628899097442627, 0.025800466537475586 
822, -3.6288576126098633, 0.026350021362304688 
823, -3.6288726329803467, 0.02578568458557129 
824, -3.6288700103759766, 0.026306867599487305 
825, -3.6288211345672607, 0.0257565975189209 
826, -3.628830909729004, 0.02621769905090332 
827, -3.6288254261016846, 0.026070594787597656 
828, -3.6289172172546387, 0.026552438735961914 
829, -3.6288373470306396, 0.02609848976135254 
830, -3.628875732421875, 0.026497364044189453 
831, -3.6287949085235596, 0.02608203887939453 
832, -3.6288506984710693, 0.026378870010375977 
833, -3.6289103031158447, 0.025483131408691406 
834, -3.628875732421875, 0.02532505989074707 
835, -3.6288161277770996, 0.025289058685302734 
836, -3.6288914680480957, 0.02559375762939453 
837, -3.6288528442382812, 0.0256650447845459 
838, -3.628894329071045, 0.026013612747192383 
839, -3.6288633346557617, 0.026041507720947266 
840, -3.6288349628448486, 0.026324033737182617 
841, -3.6289405822753906, 0.026121139526367188 
842, -3.628929853439331, 0.027588844299316406 
843, -3.6288397312164307, 0.02642226219177246 
844, -3.6288094520568848, 0.02651214599609375 
845, -3.628852367401123, 0.02619338035583496 
846, -3.628760576248169, 0.026115894317626953 
847, -3.6288154125213623, 0.026042938232421875 
848, -3.6289219856262207, 0.02609539031982422 
849, -3.6288115978240967, 0.025739669799804688 
850, -3.6288931369781494, 0.02615523338317871 
851, -3.6288211345672607, 0.025707483291625977 
852, -3.6288704872131348, 0.025861024856567383 
853, -3.628797769546509, 0.02558445930480957 
854, -3.6304399967193604, 0.025379657745361328 
855, -3.628871202468872, 0.0255584716796875 
856, -3.6287899017333984, 0.026160240173339844 
857, -3.6288609504699707, 0.026057958602905273 
858, -3.6288676261901855, 0.02631354331970215 
859, -3.628966808319092, 0.02592778205871582 
860, -3.62880277633667, 0.026342153549194336 
861, -3.628828287124634, 0.02596449851989746 
862, -3.6298651695251465, 0.026087284088134766 
863, -3.6288697719573975, 0.02588629722595215 
864, -3.628842353820801, 0.026289939880371094 
865, -3.6286542415618896, 0.025871992111206055 
866, -3.628824472427368, 0.0273134708404541 
867, -3.6287336349487305, 0.026304006576538086 
868, -3.6288914680480957, 0.026164770126342773 
869, -3.628896713256836, 0.025096654891967773 
870, -3.628929615020752, 0.025441884994506836 
871, -3.6289334297180176, 0.025345563888549805 
872, -3.628915786743164, 0.025925397872924805 
873, -3.6288909912109375, 0.02551746368408203 
874, -3.6288373470306396, 0.025336742401123047 
875, -3.6288373470306396, 0.02599954605102539 
876, -3.6288251876831055, 0.02614283561706543 
877, -3.628917932510376, 0.025970458984375 
878, -3.6289114952087402, 0.026328563690185547 
879, -3.6288633346557617, 0.026314973831176758 
880, -3.6288580894470215, 0.026673316955566406 
881, -3.6288905143737793, 0.026302337646484375 
882, -3.6288845539093018, 0.026239633560180664 
883, -3.6288490295410156, 0.02635979652404785 
884, -3.6287765502929688, 0.026214122772216797 
885, -3.6288809776306152, 0.025586366653442383 
886, -3.6287219524383545, 0.02589869499206543 
887, -3.62884783744812, 0.025896310806274414 
888, -3.628906011581421, 0.02606487274169922 
889, -3.6288936138153076, 0.025856733322143555 
890, -3.6288328170776367, 0.028126001358032227 
891, -3.6288273334503174, 0.02562999725341797 
892, -3.628897190093994, 0.026582956314086914 
893, -3.6292710304260254, 0.025591611862182617 
894, -3.6287896633148193, 0.0264737606048584 
895, -3.6288816928863525, 0.025623798370361328 
896, -3.62886118888855, 0.0264279842376709 
897, -3.628800630569458, 0.025732755661010742 
898, -3.6287758350372314, 0.025631427764892578 
899, -3.6288864612579346, 0.025317668914794922 
900, -3.628929615020752, 0.025825023651123047 
901, -3.6287457942962646, 0.025124073028564453 
902, -3.6288464069366455, 0.025614500045776367 
903, -3.6289074420928955, 0.02511119842529297 
904, -3.628864049911499, 0.025432348251342773 
905, -3.6288201808929443, 0.02526688575744629 
906, -3.6286768913269043, 0.025669097900390625 
907, -3.6289403438568115, 0.02495431900024414 
908, -3.6288561820983887, 0.025783538818359375 
909, -3.628969430923462, 0.025438785552978516 
910, -3.6289238929748535, 0.025333881378173828 
911, -3.628873109817505, 0.025321006774902344 
912, -3.6288373470306396, 0.025350332260131836 
913, -3.628891706466675, 0.025268077850341797 
914, -3.6287949085235596, 0.027451753616333008 
915, -3.6287739276885986, 0.026065587997436523 
916, -3.628726005554199, 0.025307416915893555 
917, -3.628847599029541, 0.024758100509643555 
918, -3.6288294792175293, 0.025207996368408203 
919, -3.6288745403289795, 0.02544689178466797 
920, -3.628756046295166, 0.0256195068359375 
921, -3.6289103031158447, 0.024918079376220703 
922, -3.628892183303833, 0.025707006454467773 
923, -3.628852367401123, 0.025467872619628906 
924, -3.6288342475891113, 0.025795698165893555 
925, -3.6287598609924316, 0.026005983352661133 
926, -3.6289258003234863, 0.026659250259399414 
927, -3.6289021968841553, 0.02554035186767578 
928, -3.628840208053589, 0.02623915672302246 
929, -3.628889322280884, 0.02611231803894043 
930, -3.6289374828338623, 0.026999950408935547 
931, -3.628847599029541, 0.02561354637145996 
932, -3.6289031505584717, 0.025727272033691406 
933, -3.6288931369781494, 0.028319120407104492 
934, -3.6288275718688965, 0.026468753814697266 
935, -3.6288468837738037, 0.02583003044128418 
936, -3.6289587020874023, 0.025990009307861328 
937, -3.628844738006592, 0.026705265045166016 
938, -3.6288411617279053, 0.02845597267150879 
939, -3.628925085067749, 0.026386499404907227 
940, -3.628924608230591, 0.027091026306152344 
941, -3.6288866996765137, 0.02703857421875 
942, -3.628905773162842, 0.02819085121154785 
943, -3.628906726837158, 0.026894092559814453 
944, -3.6286749839782715, 0.027135610580444336 
945, -3.628904342651367, 0.02634906768798828 
946, -3.6288352012634277, 0.026263713836669922 
947, -3.6289124488830566, 0.026275634765625 
948, -3.6288323402404785, 0.027054786682128906 
949, -3.6289143562316895, 0.027561664581298828 
950, -3.6288692951202393, 0.02771782875061035 
951, -3.6288557052612305, 0.027508258819580078 
952, -3.6288115978240967, 0.02810072898864746 
953, -3.6288506984710693, 0.02753305435180664 
954, -3.6287953853607178, 0.029393434524536133 
955, -3.6289210319519043, 0.027588844299316406 
956, -3.628817558288574, 0.027139663696289062 
957, -3.628920555114746, 0.026326894760131836 
958, -3.6288673877716064, 0.0265352725982666 
959, -3.628720998764038, 0.026309728622436523 
960, -3.6288444995880127, 0.026661396026611328 
961, -3.6288487911224365, 0.02617621421813965 
962, -3.628854751586914, 0.027757644653320312 
963, -3.628854751586914, 0.025541305541992188 
964, -3.6288721561431885, 0.025824546813964844 
965, -3.6287543773651123, 0.026736736297607422 
966, -3.6289587020874023, 0.02579355239868164 
967, -3.628849506378174, 0.025339603424072266 
968, -3.6289050579071045, 0.02539372444152832 
969, -3.628852128982544, 0.02552318572998047 
970, -3.6288487911224365, 0.026338815689086914 
971, -3.628873586654663, 0.025384902954101562 
972, -3.6288578510284424, 0.026126623153686523 
973, -3.6287946701049805, 0.02643752098083496 
974, -3.6288199424743652, 0.026403427124023438 
975, -3.628924608230591, 0.026553630828857422 
976, -3.628836154937744, 0.026883840560913086 
977, -3.6288275718688965, 0.02648138999938965 
978, -3.629509925842285, 0.027016878128051758 
979, -3.628953218460083, 0.026887893676757812 
980, -3.628788471221924, 0.027116060256958008 
981, -3.62884521484375, 0.026375293731689453 
982, -3.6288459300994873, 0.026076316833496094 
983, -3.62882661819458, 0.02603745460510254 
984, -3.628819227218628, 0.02643132209777832 
985, -3.628932476043701, 0.02653813362121582 
986, -3.6288998126983643, 0.027873516082763672 
987, -3.6288578510284424, 0.026450157165527344 
988, -3.6288905143737793, 0.02643871307373047 
989, -3.628861427307129, 0.02628183364868164 
990, -3.628901958465576, 0.027220964431762695 
991, -3.628824472427368, 0.02681875228881836 
992, -3.6288719177246094, 0.026446104049682617 
993, -3.628676652908325, 0.026316165924072266 
994, -3.6287460327148438, 0.02669358253479004 
995, -3.6287715435028076, 0.026427030563354492 
996, -3.6288979053497314, 0.02675652503967285 
997, -3.628818988800049, 0.026462554931640625 
998, -3.628890037536621, 0.02659010887145996 
999, -3.628882646560669, 0.02612471580505371 
