Iteration, loss, time 
630, -4.321345329284668, 0.02590179443359375 
631, -4.321741104125977, 0.02525186538696289 
632, -4.321855068206787, 0.02597975730895996 
633, -4.321868419647217, 0.025393009185791016 
634, -4.321420192718506, 0.026303768157958984 
635, -4.321962356567383, 0.025754928588867188 
636, -4.322832107543945, 0.025924205780029297 
637, -4.322750091552734, 0.025442123413085938 
638, -4.323519229888916, 0.02564525604248047 
639, -4.323280334472656, 0.025484800338745117 
640, -4.322746753692627, 0.025763273239135742 
641, -4.322287559509277, 0.025821208953857422 
642, -4.3227033615112305, 0.025615453720092773 
643, -4.322975158691406, 0.025296688079833984 
644, -4.3231096267700195, 0.02564072608947754 
645, -4.32310676574707, 0.02544569969177246 
646, -4.323509693145752, 0.0255739688873291 
647, -4.3226141929626465, 0.02529311180114746 
648, -4.324281692504883, 0.025990724563598633 
649, -4.323600769042969, 0.025182247161865234 
650, -4.323174953460693, 0.026849031448364258 
651, -4.323309898376465, 0.02556157112121582 
652, -4.3231706619262695, 0.025689125061035156 
653, -4.323134422302246, 0.02528214454650879 
654, -4.323607444763184, 0.025893449783325195 
655, -4.323433876037598, 0.025070667266845703 
656, -4.324230194091797, 0.0258331298828125 
657, -4.323737144470215, 0.025384902954101562 
658, -4.323776721954346, 0.025495290756225586 
659, -4.323004245758057, 0.02544569969177246 
660, -4.3236236572265625, 0.02623438835144043 
661, -4.3236846923828125, 0.025489091873168945 
662, -4.323795318603516, 0.025365114212036133 
663, -4.3229804039001465, 0.025439023971557617 
664, -4.323176383972168, 0.02572941780090332 
665, -4.323378562927246, 0.026118755340576172 
666, -4.32332706451416, 0.02627277374267578 
667, -4.322135925292969, 0.025327205657958984 
668, -4.323967933654785, 0.026089191436767578 
669, -4.32347297668457, 0.02529168128967285 
670, -4.323360443115234, 0.02550482749938965 
671, -4.322357177734375, 0.02556324005126953 
672, -4.323020935058594, 0.025913715362548828 
673, -4.323419570922852, 0.025466203689575195 
674, -4.322972297668457, 0.0268404483795166 
675, -4.323122024536133, 0.025480031967163086 
676, -4.322958946228027, 0.025731801986694336 
677, -4.323491096496582, 0.025244951248168945 
678, -4.32365608215332, 0.02558112144470215 
679, -4.322665214538574, 0.02539515495300293 
680, -4.323185443878174, 0.025726795196533203 
681, -4.323380947113037, 0.025594234466552734 
682, -4.323373794555664, 0.02552509307861328 
683, -4.323639869689941, 0.02512502670288086 
684, -4.323079586029053, 0.025629281997680664 
685, -4.322552680969238, 0.025551557540893555 
686, -4.322791576385498, 0.02564835548400879 
687, -4.323073863983154, 0.025345325469970703 
688, -4.322098255157471, 0.025788307189941406 
689, -4.322079181671143, 0.025061368942260742 
690, -4.322590351104736, 0.02581930160522461 
691, -4.322200775146484, 0.025928974151611328 
692, -4.322280406951904, 0.026406526565551758 
693, -4.32080078125, 0.025471210479736328 
694, -4.321229934692383, 0.02592921257019043 
695, -4.320247173309326, 0.026098251342773438 
696, -4.3199567794799805, 0.02627730369567871 
697, -4.32051944732666, 0.025504589080810547 
698, -4.320724010467529, 0.02687668800354004 
699, -4.320213317871094, 0.02543354034423828 
700, -4.319729804992676, 0.025646209716796875 
701, -4.318885803222656, 0.025573015213012695 
702, -4.319453239440918, 0.025586605072021484 
703, -4.320306777954102, 0.025679588317871094 
704, -4.320328712463379, 0.02596569061279297 
705, -4.319493293762207, 0.025578022003173828 
706, -4.32021427154541, 0.025649547576904297 
707, -4.319988250732422, 0.025397539138793945 
708, -4.319855690002441, 0.026061058044433594 
709, -4.319408416748047, 0.025648117065429688 
710, -4.320369720458984, 0.025583267211914062 
711, -4.319660186767578, 0.025509357452392578 
712, -4.319073677062988, 0.025631427764892578 
713, -4.318916320800781, 0.02531909942626953 
714, -4.319325923919678, 0.025672435760498047 
715, -4.319541931152344, 0.025792360305786133 
716, -4.319971084594727, 0.025577306747436523 
717, -4.320134162902832, 0.02551436424255371 
718, -4.319309711456299, 0.025726318359375 
719, -4.319568634033203, 0.02542281150817871 
720, -4.320326805114746, 0.026029109954833984 
721, -4.318854808807373, 0.02579951286315918 
722, -4.319253921508789, 0.026845693588256836 
723, -4.31956672668457, 0.025452136993408203 
724, -4.320311069488525, 0.02576732635498047 
725, -4.320595741271973, 0.02549266815185547 
726, -4.321289539337158, 0.026506900787353516 
727, -4.320096015930176, 0.02573370933532715 
728, -4.319697380065918, 0.026213407516479492 
729, -4.320129871368408, 0.02528071403503418 
730, -4.320641040802002, 0.025777816772460938 
731, -4.321269512176514, 0.02538442611694336 
732, -4.320221900939941, 0.02573251724243164 
733, -4.320504665374756, 0.025350332260131836 
734, -4.320338726043701, 0.02616405487060547 
735, -4.319563388824463, 0.025583982467651367 
736, -4.320098876953125, 0.025616168975830078 
737, -4.31989860534668, 0.025343656539916992 
738, -4.319644927978516, 0.02620863914489746 
739, -4.32000207901001, 0.025658369064331055 
740, -4.319493293762207, 0.02594733238220215 
741, -4.320168972015381, 0.025846004486083984 
742, -4.318974494934082, 0.025606870651245117 
743, -4.320334434509277, 0.025364160537719727 
744, -4.319951057434082, 0.02560591697692871 
745, -4.320619106292725, 0.025343894958496094 
746, -4.320783615112305, 0.026862382888793945 
747, -4.320048809051514, 0.025184154510498047 
748, -4.320038795471191, 0.026000499725341797 
749, -4.319643020629883, 0.025138139724731445 
750, -4.31937837600708, 0.026206016540527344 
751, -4.319371700286865, 0.02565145492553711 
752, -4.319561004638672, 0.02598738670349121 
753, -4.3186540603637695, 0.025374412536621094 
754, -4.3187360763549805, 0.026193618774414062 
755, -4.319013595581055, 0.025713443756103516 
756, -4.319745063781738, 0.026488065719604492 
757, -4.319197177886963, 0.026278018951416016 
758, -4.319180488586426, 0.02574443817138672 
759, -4.319104194641113, 0.025476932525634766 
760, -4.319226264953613, 0.025694608688354492 
761, -4.318972587585449, 0.025734424591064453 
762, -4.3194050788879395, 0.025636911392211914 
763, -4.319100379943848, 0.025380373001098633 
764, -4.319106101989746, 0.025566816329956055 
765, -4.319461822509766, 0.025745868682861328 
766, -4.319380283355713, 0.026044845581054688 
767, -4.318742752075195, 0.025356769561767578 
768, -4.317997932434082, 0.025759458541870117 
769, -4.319246768951416, 0.025447607040405273 
770, -4.318831920623779, 0.026636838912963867 
771, -4.318340301513672, 0.02544093132019043 
772, -4.318537712097168, 0.02567458152770996 
773, -4.318451881408691, 0.02570033073425293 
774, -4.319003105163574, 0.02557373046875 
775, -4.319056510925293, 0.02566051483154297 
776, -4.317583084106445, 0.025545358657836914 
777, -4.3182830810546875, 0.025366783142089844 
778, -4.317945957183838, 0.02564525604248047 
779, -4.3181562423706055, 0.025271177291870117 
780, -4.317842483520508, 0.02547168731689453 
781, -4.317909240722656, 0.025686025619506836 
782, -4.319011688232422, 0.026358366012573242 
783, -4.317261695861816, 0.025122404098510742 
784, -4.318227767944336, 0.025516748428344727 
785, -4.317450046539307, 0.025397300720214844 
786, -4.31756067276001, 0.026070594787597656 
787, -4.316986083984375, 0.025930404663085938 
788, -4.317389488220215, 0.026943445205688477 
789, -4.316649436950684, 0.025299549102783203 
790, -4.316783905029297, 0.02571272850036621 
791, -4.317371845245361, 0.025157451629638672 
792, -4.3169169425964355, 0.02599310874938965 
793, -4.316171169281006, 0.02559041976928711 
794, -4.316625595092773, 0.02725505828857422 
795, -4.316896438598633, 0.025634050369262695 
796, -4.31718635559082, 0.025800228118896484 
797, -4.316614151000977, 0.025457143783569336 
798, -4.316305160522461, 0.025861740112304688 
799, -4.316658973693848, 0.025455951690673828 
800, -4.3164591789245605, 0.02606797218322754 
801, -4.317255973815918, 0.025337696075439453 
802, -4.316143035888672, 0.026119709014892578 
803, -4.316987991333008, 0.025754451751708984 
804, -4.316045761108398, 0.026012659072875977 
805, -4.316504955291748, 0.025395631790161133 
806, -4.317032814025879, 0.025867223739624023 
807, -4.316596984863281, 0.026542186737060547 
808, -4.316805839538574, 0.02590036392211914 
809, -4.316883087158203, 0.026288270950317383 
810, -4.316305160522461, 0.025498151779174805 
811, -4.315692901611328, 0.025539875030517578 
812, -4.316790580749512, 0.0265352725982666 
813, -4.317668914794922, 0.02586531639099121 
814, -4.317058563232422, 0.025870561599731445 
815, -4.317106246948242, 0.025696277618408203 
816, -4.315701961517334, 0.025978565216064453 
817, -4.316813945770264, 0.026005268096923828 
818, -4.316450595855713, 0.02765035629272461 
819, -4.317476749420166, 0.025679588317871094 
820, -4.316885948181152, 0.025611400604248047 
821, -4.3164191246032715, 0.025753498077392578 
822, -4.316150188446045, 0.026310205459594727 
823, -4.316313743591309, 0.025603055953979492 
824, -4.316441535949707, 0.025673866271972656 
825, -4.316181182861328, 0.025518178939819336 
826, -4.316150665283203, 0.025900840759277344 
827, -4.316168308258057, 0.026061296463012695 
828, -4.316762924194336, 0.026143550872802734 
829, -4.316069602966309, 0.025771617889404297 
830, -4.31711483001709, 0.026116371154785156 
831, -4.3169355392456055, 0.02545475959777832 
832, -4.317060947418213, 0.025546789169311523 
833, -4.317136764526367, 0.025401830673217773 
834, -4.316676616668701, 0.025801658630371094 
835, -4.31668758392334, 0.025295019149780273 
836, -4.316858768463135, 0.02598714828491211 
837, -4.3174614906311035, 0.024977922439575195 
838, -4.316534042358398, 0.025388479232788086 
839, -4.317021369934082, 0.025511503219604492 
840, -4.316309928894043, 0.025624752044677734 
841, -4.316269874572754, 0.02507162094116211 
842, -4.316405296325684, 0.026843547821044922 
843, -4.315879821777344, 0.02582693099975586 
844, -4.315774917602539, 0.02542400360107422 
845, -4.315512180328369, 0.024918794631958008 
846, -4.316069602966309, 0.1408700942993164 
847, -4.315103530883789, 0.025986433029174805 
848, -4.315603256225586, 0.0264742374420166 
849, -4.315269470214844, 0.025312185287475586 
850, -4.315217018127441, 0.025567293167114258 
851, -4.3146820068359375, 0.025191068649291992 
852, -4.315114498138428, 0.025377988815307617 
853, -4.315423965454102, 0.02507781982421875 
854, -4.315486907958984, 0.025913238525390625 
855, -4.315063953399658, 0.0252530574798584 
856, -4.315746784210205, 0.025421619415283203 
857, -4.316133499145508, 0.02510833740234375 
858, -4.316470146179199, 0.025342702865600586 
859, -4.3151655197143555, 0.0250394344329834 
860, -4.315633773803711, 0.025608301162719727 
861, -4.315777778625488, 0.025652170181274414 
862, -4.315484046936035, 0.025485515594482422 
863, -4.315229415893555, 0.024937152862548828 
864, -4.315677642822266, 0.0254209041595459 
865, -4.315057277679443, 0.02524089813232422 
866, -4.314877510070801, 0.02689838409423828 
867, -4.313739776611328, 0.025168657302856445 
868, -4.314316749572754, 0.025569677352905273 
869, -4.314345836639404, 0.025361299514770508 
870, -4.314162254333496, 0.025274276733398438 
871, -4.3140869140625, 0.025542259216308594 
872, -4.31398868560791, 0.02596139907836914 
873, -4.313512802124023, 0.025964736938476562 
874, -4.313228130340576, 0.025716304779052734 
875, -4.312853813171387, 0.025952816009521484 
876, -4.312594890594482, 0.025633811950683594 
877, -4.312278747558594, 0.025829076766967773 
878, -4.31226110458374, 0.026456594467163086 
879, -4.312962532043457, 0.02605414390563965 
880, -4.311888217926025, 0.025897979736328125 
881, -4.311585426330566, 0.026389598846435547 
882, -4.3119916915893555, 0.025944232940673828 
883, -4.312343597412109, 0.02544260025024414 
884, -4.312044143676758, 0.025928258895874023 
885, -4.312166213989258, 0.02562427520751953 
886, -4.311221599578857, 0.02597951889038086 
887, -4.311741828918457, 0.02592778205871582 
888, -4.311163902282715, 0.02604198455810547 
889, -4.3129072189331055, 0.025278568267822266 
890, -4.31250524520874, 0.02698659896850586 
891, -4.312943458557129, 0.025553226470947266 
892, -4.3129401206970215, 0.026154279708862305 
893, -4.312436103820801, 0.025275707244873047 
894, -4.312434196472168, 0.025348901748657227 
895, -4.312206745147705, 0.02523970603942871 
896, -4.3118391036987305, 0.02543163299560547 
897, -4.312880992889404, 0.025007963180541992 
898, -4.312075614929199, 0.02548837661743164 
899, -4.312455654144287, 0.02519392967224121 
900, -4.312460899353027, 0.025742530822753906 
901, -4.312314987182617, 0.025263309478759766 
902, -4.311941146850586, 0.02563786506652832 
903, -4.311507225036621, 0.025594234466552734 
904, -4.310701370239258, 0.025660276412963867 
905, -4.311500549316406, 0.02513432502746582 
906, -4.311365127563477, 0.02551102638244629 
907, -4.310972213745117, 0.0251009464263916 
908, -4.311217308044434, 0.026484251022338867 
909, -4.310962200164795, 0.025636672973632812 
910, -4.31113862991333, 0.025449514389038086 
911, -4.310821533203125, 0.025136709213256836 
912, -4.31039571762085, 0.02532219886779785 
913, -4.310664176940918, 0.025210142135620117 
914, -4.310861587524414, 0.026153087615966797 
915, -4.309850215911865, 0.025316953659057617 
916, -4.309896469116211, 0.025234699249267578 
917, -4.310332298278809, 0.025223731994628906 
918, -4.310784339904785, 0.02553272247314453 
919, -4.310702323913574, 0.025065183639526367 
920, -4.31056022644043, 0.025116682052612305 
921, -4.311361312866211, 0.02527642250061035 
922, -4.310161590576172, 0.025964975357055664 
923, -4.311347961425781, 0.025027751922607422 
924, -4.310727119445801, 0.025145769119262695 
925, -4.3112969398498535, 0.02514934539794922 
926, -4.311825752258301, 0.025441646575927734 
927, -4.311850547790527, 0.025004863739013672 
928, -4.312206268310547, 0.02579188346862793 
929, -4.312527656555176, 0.02521061897277832 
930, -4.311959266662598, 0.0255434513092041 
931, -4.312500953674316, 0.024941682815551758 
932, -4.313529968261719, 0.025494098663330078 
933, -4.313057899475098, 0.025483131408691406 
934, -4.313600540161133, 0.025937795639038086 
935, -4.313889980316162, 0.02552199363708496 
936, -4.313041687011719, 0.025325775146484375 
937, -4.313965320587158, 0.024946928024291992 
938, -4.313848495483398, 0.02714371681213379 
939, -4.312921524047852, 0.026397228240966797 
940, -4.314023494720459, 0.025964975357055664 
941, -4.313957691192627, 0.025121450424194336 
942, -4.313491344451904, 0.02598261833190918 
943, -4.3130340576171875, 0.025620222091674805 
944, -4.313606262207031, 0.025641202926635742 
945, -4.312134742736816, 0.02533555030822754 
946, -4.314211845397949, 0.025709152221679688 
947, -4.31413459777832, 0.025319576263427734 
948, -4.3123779296875, 0.025600910186767578 
949, -4.312384605407715, 0.025569677352905273 
950, -4.313119411468506, 0.025008201599121094 
951, -4.3130974769592285, 0.02515387535095215 
952, -4.312374591827393, 0.025720596313476562 
953, -4.312132835388184, 0.0254666805267334 
954, -4.312020778656006, 0.025485515594482422 
955, -4.311063766479492, 0.025444746017456055 
956, -4.311585426330566, 0.02551102638244629 
957, -4.311615943908691, 0.024913549423217773 
958, -4.310642242431641, 0.025252342224121094 
959, -4.310773849487305, 0.025051355361938477 
960, -4.311223030090332, 0.025736570358276367 
961, -4.311012268066406, 0.02505207061767578 
962, -4.3106184005737305, 0.026764392852783203 
963, -4.311614990234375, 0.025283098220825195 
964, -4.311736106872559, 0.025859355926513672 
965, -4.311432361602783, 0.0253598690032959 
966, -4.312194347381592, 0.025478839874267578 
967, -4.312117576599121, 0.025150537490844727 
968, -4.313326835632324, 0.025491714477539062 
969, -4.312462329864502, 0.026216506958007812 
970, -4.312530040740967, 0.026418209075927734 
971, -4.311735153198242, 0.025034666061401367 
972, -4.312131881713867, 0.025434017181396484 
973, -4.313098907470703, 0.02534317970275879 
974, -4.313206672668457, 0.025625228881835938 
975, -4.314291000366211, 0.025120258331298828 
976, -4.31401252746582, 0.025784969329833984 
977, -4.314896583557129, 0.024962902069091797 
978, -4.3140997886657715, 0.02533411979675293 
979, -4.314172744750977, 0.02515268325805664 
980, -4.315484046936035, 0.02570962905883789 
981, -4.315237045288086, 0.025156021118164062 
982, -4.31475305557251, 0.025598764419555664 
983, -4.315027713775635, 0.025783538818359375 
984, -4.313983917236328, 0.0252835750579834 
985, -4.313431739807129, 0.02514791488647461 
986, -4.313495635986328, 0.026590824127197266 
987, -4.3140363693237305, 0.025271892547607422 
988, -4.313576698303223, 0.0252377986907959 
989, -4.313281059265137, 0.025333404541015625 
990, -4.312215805053711, 0.02573537826538086 
991, -4.312980651855469, 0.02538466453552246 
992, -4.312314987182617, 0.025139331817626953 
993, -4.313099384307861, 0.02516794204711914 
994, -4.312960624694824, 0.025738000869750977 
995, -4.3134846687316895, 0.02551436424255371 
996, -4.314085483551025, 0.025690793991088867 
997, -4.313860893249512, 0.025252103805541992 
998, -4.314105033874512, 0.02537369728088379 
999, -4.313418388366699, 0.025461912155151367 
