Iteration, loss, time 
630, -5.510725975036621, 0.02586054801940918 
631, -5.5106964111328125, 0.02524280548095703 
632, -5.511016368865967, 0.025495290756225586 
633, -5.511817932128906, 0.02513909339904785 
634, -5.511203289031982, 0.025486230850219727 
635, -5.511955261230469, 0.025439977645874023 
636, -5.5106611251831055, 0.02548956871032715 
637, -5.511899948120117, 0.025233745574951172 
638, -5.5134172439575195, 0.025127649307250977 
639, -5.511599063873291, 0.025110721588134766 
640, -5.513093948364258, 0.025546789169311523 
641, -5.511667251586914, 0.025435447692871094 
642, -5.5138397216796875, 0.025380373001098633 
643, -5.513301849365234, 0.02515721321105957 
644, -5.513171672821045, 0.02556467056274414 
645, -5.513360977172852, 0.025277376174926758 
646, -5.514194488525391, 0.025391817092895508 
647, -5.513746738433838, 0.025129318237304688 
648, -5.514366626739502, 0.02540111541748047 
649, -5.512854099273682, 0.025128841400146484 
650, -5.513495445251465, 0.02669548988342285 
651, -5.511989593505859, 0.025342464447021484 
652, -5.51356840133667, 0.0254514217376709 
653, -5.513692378997803, 0.025287866592407227 
654, -5.513845920562744, 0.025360107421875 
655, -5.512233734130859, 0.025221824645996094 
656, -5.511610984802246, 0.02569890022277832 
657, -5.511153221130371, 0.025281667709350586 
658, -5.511693477630615, 0.025572776794433594 
659, -5.511833190917969, 0.02519059181213379 
660, -5.512478828430176, 0.02558422088623047 
661, -5.510942459106445, 0.025291919708251953 
662, -5.513026237487793, 0.025446414947509766 
663, -5.513413906097412, 0.024860620498657227 
664, -5.512551307678223, 0.025580883026123047 
665, -5.513239860534668, 0.025408506393432617 
666, -5.514764308929443, 0.02518606185913086 
667, -5.515704154968262, 0.025159120559692383 
668, -5.51517915725708, 0.025153160095214844 
669, -5.514351844787598, 0.025014877319335938 
670, -5.5154266357421875, 0.025228500366210938 
671, -5.5149030685424805, 0.025110483169555664 
672, -5.517943859100342, 0.025771141052246094 
673, -5.516362190246582, 0.0252382755279541 
674, -5.516928195953369, 0.0265042781829834 
675, -5.518570899963379, 0.025297880172729492 
676, -5.518292427062988, 0.025557279586791992 
677, -5.517243385314941, 0.02530360221862793 
678, -5.519321918487549, 0.02563619613647461 
679, -5.519842147827148, 0.025625228881835938 
680, -5.519674301147461, 0.0258028507232666 
681, -5.519189834594727, 0.02588939666748047 
682, -5.521361827850342, 0.025545120239257812 
683, -5.5204010009765625, 0.025696277618408203 
684, -5.522319793701172, 0.0257570743560791 
685, -5.522522449493408, 0.024909496307373047 
686, -5.522090911865234, 0.02527475357055664 
687, -5.521450996398926, 0.024646282196044922 
688, -5.5227227210998535, 0.025058984756469727 
689, -5.520607948303223, 0.02431344985961914 
690, -5.521393299102783, 0.02481818199157715 
691, -5.521953105926514, 0.024357080459594727 
692, -5.522471904754639, 0.023906469345092773 
693, -5.521862030029297, 0.023384571075439453 
694, -5.521071434020996, 0.02379894256591797 
695, -5.522775650024414, 0.023378610610961914 
696, -5.522079944610596, 0.024101734161376953 
697, -5.522162437438965, 0.02373790740966797 
698, -5.521393775939941, 0.02515697479248047 
699, -5.5228190422058105, 0.02356410026550293 
700, -5.521635055541992, 0.023833274841308594 
701, -5.522333145141602, 0.02350640296936035 
702, -5.523221015930176, 0.024344921112060547 
703, -5.522932052612305, 0.024885177612304688 
704, -5.522536754608154, 0.025377273559570312 
705, -5.524054050445557, 0.025122880935668945 
706, -5.524142265319824, 0.025605440139770508 
707, -5.524789333343506, 0.025232553482055664 
708, -5.524470329284668, 0.0254364013671875 
709, -5.525543212890625, 0.02492976188659668 
710, -5.5274176597595215, 0.02532649040222168 
711, -5.525942802429199, 0.025186777114868164 
712, -5.527409076690674, 0.025689125061035156 
713, -5.529091835021973, 0.02521204948425293 
714, -5.527289390563965, 0.02544379234313965 
715, -5.529102802276611, 0.025248050689697266 
716, -5.528598785400391, 0.025339126586914062 
717, -5.527915954589844, 0.025320768356323242 
718, -5.528603553771973, 0.025456666946411133 
719, -5.528766632080078, 0.025302886962890625 
720, -5.527010917663574, 0.025478124618530273 
721, -5.526508331298828, 0.025179386138916016 
722, -5.5256195068359375, 0.026430606842041016 
723, -5.52496337890625, 0.02492666244506836 
724, -5.525272369384766, 0.025451183319091797 
725, -5.522616386413574, 0.024875640869140625 
726, -5.521649360656738, 0.025341510772705078 
727, -5.521204471588135, 0.025575637817382812 
728, -5.519345283508301, 0.025419950485229492 
729, -5.518704414367676, 0.0255587100982666 
730, -5.5182061195373535, 0.025723934173583984 
731, -5.518707275390625, 0.02559638023376465 
732, -5.516485214233398, 0.025591611862182617 
733, -5.519122123718262, 0.02553844451904297 
734, -5.519670486450195, 0.025795459747314453 
735, -5.5198211669921875, 0.02552628517150879 
736, -5.521056175231934, 0.02576303482055664 
737, -5.521702766418457, 0.025402069091796875 
738, -5.521744728088379, 0.025989532470703125 
739, -5.522891044616699, 0.025479555130004883 
740, -5.5229644775390625, 0.02587580680847168 
741, -5.523196220397949, 0.02556920051574707 
742, -5.523139953613281, 0.025673389434814453 
743, -5.524112701416016, 0.025081157684326172 
744, -5.524019241333008, 0.025581836700439453 
745, -5.524311065673828, 0.025285720825195312 
746, -5.523130416870117, 0.026993513107299805 
747, -5.522444725036621, 0.025305509567260742 
748, -5.523482799530029, 0.025629520416259766 
749, -5.522812843322754, 0.02487039566040039 
750, -5.521824836730957, 0.025664567947387695 
751, -5.523431301116943, 0.025449752807617188 
752, -5.522247314453125, 0.02594733238220215 
753, -5.523526191711426, 0.025296926498413086 
754, -5.522227764129639, 0.02578425407409668 
755, -5.521897792816162, 0.025436878204345703 
756, -5.520627021789551, 0.025820493698120117 
757, -5.5218987464904785, 0.025391817092895508 
758, -5.520923614501953, 0.025836706161499023 
759, -5.522470474243164, 0.025435924530029297 
760, -5.523477554321289, 0.02583765983581543 
761, -5.522966384887695, 0.02527642250061035 
762, -5.525681495666504, 0.026046037673950195 
763, -5.52583646774292, 0.025213003158569336 
764, -5.5260210037231445, 0.02579808235168457 
765, -5.527560234069824, 0.025133609771728516 
766, -5.528550148010254, 0.02556753158569336 
767, -5.529671669006348, 0.025383710861206055 
768, -5.5302019119262695, 0.025656461715698242 
769, -5.529685974121094, 0.025293827056884766 
770, -5.53060245513916, 0.02714371681213379 
771, -5.531547546386719, 0.025637149810791016 
772, -5.530821800231934, 0.025722980499267578 
773, -5.530572891235352, 0.025799036026000977 
774, -5.529952526092529, 0.025750160217285156 
775, -5.529248237609863, 0.02578425407409668 
776, -5.530062198638916, 0.026085376739501953 
777, -5.529910087585449, 0.025600671768188477 
778, -5.528812408447266, 0.025714874267578125 
779, -5.528017997741699, 0.02562427520751953 
780, -5.528440475463867, 0.026171207427978516 
781, -5.529314994812012, 0.025876760482788086 
782, -5.527288436889648, 0.025851011276245117 
783, -5.528007507324219, 0.025605201721191406 
784, -5.527104377746582, 0.02596879005432129 
785, -5.525473117828369, 0.02562737464904785 
786, -5.525836944580078, 0.02635788917541504 
787, -5.5258002281188965, 0.025551795959472656 
788, -5.526184558868408, 0.025798320770263672 
789, -5.524971008300781, 0.02592635154724121 
790, -5.5242919921875, 0.025752544403076172 
791, -5.525119781494141, 0.025618553161621094 
792, -5.526829719543457, 0.02615213394165039 
793, -5.526705741882324, 0.025588274002075195 
794, -5.526923179626465, 0.026898622512817383 
795, -5.528350830078125, 0.025192737579345703 
796, -5.529309272766113, 0.0254209041595459 
797, -5.527819633483887, 0.025377750396728516 
798, -5.530287742614746, 0.02521538734436035 
799, -5.530084609985352, 0.025090456008911133 
800, -5.531052112579346, 0.025370121002197266 
801, -5.531144142150879, 0.0255582332611084 
802, -5.531064987182617, 0.026020526885986328 
803, -5.531381607055664, 0.025513410568237305 
804, -5.531776428222656, 0.026076316833496094 
805, -5.531064033508301, 0.025729894638061523 
806, -5.531306743621826, 0.02655625343322754 
807, -5.530727386474609, 0.025673627853393555 
808, -5.531746864318848, 0.026303768157958984 
809, -5.531167984008789, 0.025940418243408203 
810, -5.530313014984131, 0.026356935501098633 
811, -5.52988862991333, 0.0271451473236084 
812, -5.5291829109191895, 0.026531457901000977 
813, -5.528900146484375, 0.02632927894592285 
814, -5.528845310211182, 0.026472806930541992 
815, -5.527806282043457, 0.025737524032592773 
816, -5.5278096199035645, 0.02635645866394043 
817, -5.5265278816223145, 0.026228904724121094 
818, -5.5264892578125, 0.027701854705810547 
819, -5.526701927185059, 0.02580857276916504 
820, -5.5275163650512695, 0.026592254638671875 
821, -5.524702072143555, 0.02603745460510254 
822, -5.52517032623291, 0.02604389190673828 
823, -5.5265326499938965, 0.026302576065063477 
824, -5.526516914367676, 0.026261329650878906 
825, -5.525710582733154, 0.02701258659362793 
826, -5.5272297859191895, 0.02622699737548828 
827, -5.527107238769531, 0.02554011344909668 
828, -5.526568412780762, 0.025931596755981445 
829, -5.527528762817383, 0.025805950164794922 
830, -5.528293609619141, 0.02595210075378418 
831, -5.527679443359375, 0.025416851043701172 
832, -5.528040885925293, 0.02555084228515625 
833, -5.528233528137207, 0.02574896812438965 
834, -5.529881477355957, 0.025533437728881836 
835, -5.528881549835205, 0.024996280670166016 
836, -5.528514385223389, 0.025264978408813477 
837, -5.529967308044434, 0.025144338607788086 
838, -5.5302276611328125, 0.02531599998474121 
839, -5.530667304992676, 0.025327205657958984 
840, -5.531548500061035, 0.026201725006103516 
841, -5.530271530151367, 0.027914047241210938 
842, -5.53127908706665, 0.027386903762817383 
843, -5.530371189117432, 0.02525019645690918 
844, -5.530350685119629, 0.025607824325561523 
845, -5.530369281768799, 0.025318145751953125 
846, -5.529285430908203, 0.025022268295288086 
847, -5.5284624099731445, 0.024627208709716797 
848, -5.5274763107299805, 0.025355100631713867 
849, -5.527444839477539, 0.0253140926361084 
850, -5.528037071228027, 0.025149822235107422 
851, -5.5244855880737305, 0.025350332260131836 
852, -5.524848937988281, 0.025374650955200195 
853, -5.525029182434082, 0.02515554428100586 
854, -5.524484634399414, 0.02503657341003418 
855, -5.524806022644043, 0.024654150009155273 
856, -5.524544715881348, 0.025141239166259766 
857, -5.524096965789795, 0.02457261085510254 
858, -5.525581359863281, 0.02505040168762207 
859, -5.525106430053711, 0.024932384490966797 
860, -5.5258684158325195, 0.025048494338989258 
861, -5.525181770324707, 0.025164365768432617 
862, -5.525360107421875, 0.02508091926574707 
863, -5.525148868560791, 0.02479863166809082 
864, -5.525444984436035, 0.02481389045715332 
865, -5.525027751922607, 0.024683475494384766 
866, -5.525363922119141, 0.02617669105529785 
867, -5.526649475097656, 0.02485346794128418 
868, -5.525424003601074, 0.025092601776123047 
869, -5.527365684509277, 0.02500009536743164 
870, -5.5269951820373535, 0.02519965171813965 
871, -5.526328086853027, 0.025041580200195312 
872, -5.5264387130737305, 0.025406360626220703 
873, -5.525710105895996, 0.024979829788208008 
874, -5.524655342102051, 0.02620697021484375 
875, -5.5247039794921875, 0.02484607696533203 
876, -5.524471282958984, 0.025063514709472656 
877, -5.525518417358398, 0.024950027465820312 
878, -5.524553298950195, 0.02525949478149414 
879, -5.523896217346191, 0.02495121955871582 
880, -5.525554656982422, 0.02561783790588379 
881, -5.526233673095703, 0.024712562561035156 
882, -5.526348114013672, 0.024283647537231445 
883, -5.528070449829102, 0.023441791534423828 
884, -5.526153564453125, 0.023340940475463867 
885, -5.528128623962402, 0.023170948028564453 
886, -5.528583526611328, 0.023601531982421875 
887, -5.526361465454102, 0.02301335334777832 
888, -5.527953624725342, 0.023344993591308594 
889, -5.528928756713867, 0.02294015884399414 
890, -5.528138637542725, 0.024326086044311523 
891, -5.529537677764893, 0.023185253143310547 
892, -5.5288310050964355, 0.023656368255615234 
893, -5.5287322998046875, 0.023142576217651367 
894, -5.5297651290893555, 0.02344036102294922 
895, -5.5285868644714355, 0.02291393280029297 
896, -5.528865337371826, 0.02333211898803711 
897, -5.529571533203125, 0.024318456649780273 
898, -5.52778434753418, 0.026425600051879883 
899, -5.529277801513672, 0.025274991989135742 
900, -5.527508735656738, 0.025124549865722656 
901, -5.525787353515625, 0.025011539459228516 
902, -5.525328636169434, 0.025174617767333984 
903, -5.525190830230713, 0.02485489845275879 
904, -5.524964332580566, 0.025142192840576172 
905, -5.523462772369385, 0.02492380142211914 
906, -5.523019790649414, 0.02538442611694336 
907, -5.5209150314331055, 0.025020837783813477 
908, -5.521062850952148, 0.025263071060180664 
909, -5.522393226623535, 0.02518486976623535 
910, -5.521992206573486, 0.026067256927490234 
911, -5.519270896911621, 0.024990558624267578 
912, -5.519388198852539, 0.025214433670043945 
913, -5.519771575927734, 0.024838685989379883 
914, -5.519272804260254, 0.02598094940185547 
915, -5.517540454864502, 0.024849653244018555 
916, -5.520976543426514, 0.025382041931152344 
917, -5.520061016082764, 0.024678468704223633 
918, -5.519082069396973, 0.025100231170654297 
919, -5.52004337310791, 0.024857759475708008 
920, -5.519470691680908, 0.02493572235107422 
921, -5.520747184753418, 0.02475571632385254 
922, -5.5197601318359375, 0.025217056274414062 
923, -5.519314765930176, 0.025226831436157227 
924, -5.519572734832764, 0.024652957916259766 
925, -5.519961357116699, 0.02472853660583496 
926, -5.519800186157227, 0.02518463134765625 
927, -5.51995849609375, 0.025614023208618164 
928, -5.519536972045898, 0.02504754066467285 
929, -5.519822597503662, 0.024439573287963867 
930, -5.52177619934082, 0.024733543395996094 
931, -5.5205183029174805, 0.024745464324951172 
932, -5.522909641265869, 0.025386333465576172 
933, -5.523146629333496, 0.024889707565307617 
934, -5.52435302734375, 0.0250699520111084 
935, -5.525118827819824, 0.024605989456176758 
936, -5.525172710418701, 0.025220394134521484 
937, -5.527030944824219, 0.025104045867919922 
938, -5.526265621185303, 0.02649402618408203 
939, -5.525668144226074, 0.024735450744628906 
940, -5.525200843811035, 0.0251162052154541 
941, -5.5239715576171875, 0.024680137634277344 
942, -5.5251312255859375, 0.025397777557373047 
943, -5.524045467376709, 0.025143861770629883 
944, -5.522618293762207, 0.02522110939025879 
945, -5.521553993225098, 0.02518439292907715 
946, -5.521416187286377, 0.02494525909423828 
947, -5.520528793334961, 0.024843931198120117 
948, -5.520401954650879, 0.025304555892944336 
949, -5.520966529846191, 0.02528977394104004 
950, -5.520498275756836, 0.02488088607788086 
951, -5.521814346313477, 0.025159358978271484 
952, -5.519542694091797, 0.025145530700683594 
953, -5.52067232131958, 0.024598121643066406 
954, -5.521061897277832, 0.02463388442993164 
955, -5.520810127258301, 0.02454972267150879 
956, -5.521385192871094, 0.02522563934326172 
957, -5.520068645477295, 0.024514436721801758 
958, -5.521960258483887, 0.024663209915161133 
959, -5.521692276000977, 0.024821758270263672 
960, -5.522661209106445, 0.024843931198120117 
961, -5.522362232208252, 0.024464130401611328 
962, -5.524397850036621, 0.026033401489257812 
963, -5.525671005249023, 0.024590253829956055 
964, -5.52564811706543, 0.025061607360839844 
965, -5.525880813598633, 0.02478480339050293 
966, -5.526740074157715, 0.0250701904296875 
967, -5.52738094329834, 0.024669408798217773 
968, -5.528110027313232, 0.024953603744506836 
969, -5.528189659118652, 0.024219036102294922 
970, -5.5287322998046875, 0.024611234664916992 
971, -5.528075218200684, 0.024786710739135742 
972, -5.527993202209473, 0.02494192123413086 
973, -5.528680801391602, 0.025037050247192383 
974, -5.528249740600586, 0.024549007415771484 
975, -5.528163909912109, 0.024503231048583984 
976, -5.529491424560547, 0.02493143081665039 
977, -5.528550624847412, 0.024608612060546875 
978, -5.528487205505371, 0.024671554565429688 
979, -5.5285844802856445, 0.024882793426513672 
980, -5.529020309448242, 0.02503371238708496 
981, -5.5282697677612305, 0.0244140625 
982, -5.529449462890625, 0.02494359016418457 
983, -5.529121398925781, 0.02463841438293457 
984, -5.529065132141113, 0.024685144424438477 
985, -5.529448986053467, 0.024437904357910156 
986, -5.530332565307617, 0.02570796012878418 
987, -5.5286102294921875, 0.024509906768798828 
988, -5.530562400817871, 0.024883747100830078 
989, -5.529263019561768, 0.024460554122924805 
990, -5.52953577041626, 0.024885892868041992 
991, -5.528682708740234, 0.02455615997314453 
992, -5.528814315795898, 0.024642467498779297 
993, -5.528764247894287, 0.024651050567626953 
994, -5.5305891036987305, 0.024886608123779297 
995, -5.528563022613525, 0.024520158767700195 
996, -5.528877258300781, 0.02513909339904785 
997, -5.528509140014648, 0.02458357810974121 
998, -5.528000831604004, 0.024453401565551758 
999, -5.5285797119140625, 0.02418684959411621 
