Iteration, loss, time 
631, -5.335141658782959, 0.025210142135620117 
632, -5.33534049987793, 0.025402307510375977 
633, -5.33389139175415, 0.025584697723388672 
634, -5.335362911224365, 0.025878429412841797 
635, -5.3347930908203125, 0.025079727172851562 
636, -5.335578441619873, 0.025335073471069336 
637, -5.334551811218262, 0.025519847869873047 
638, -5.335459232330322, 0.02617621421813965 
639, -5.334012985229492, 0.025568246841430664 
640, -5.334010601043701, 0.025785207748413086 
641, -5.333693504333496, 0.025336742401123047 
642, -5.33403205871582, 0.025715351104736328 
643, -5.334417343139648, 0.02510213851928711 
644, -5.334670543670654, 0.025660276412963867 
645, -5.335217475891113, 0.025258302688598633 
646, -5.336371421813965, 0.025575637817382812 
647, -5.335268020629883, 0.025391817092895508 
648, -5.333796501159668, 0.025441884994506836 
649, -5.334202766418457, 0.024951934814453125 
650, -5.336043357849121, 0.026558399200439453 
651, -5.335751533508301, 0.02549576759338379 
652, -5.333841323852539, 0.025795936584472656 
653, -5.336058616638184, 0.02498316764831543 
654, -5.335813522338867, 0.025623083114624023 
655, -5.33683967590332, 0.025278568267822266 
656, -5.336067199707031, 0.025423288345336914 
657, -5.336123466491699, 0.025144577026367188 
658, -5.336238384246826, 0.02545309066772461 
659, -5.336699485778809, 0.025255441665649414 
660, -5.337425708770752, 0.025751829147338867 
661, -5.3379058837890625, 0.0252377986907959 
662, -5.335965633392334, 0.02524280548095703 
663, -5.33795690536499, 0.029493093490600586 
664, -5.336791038513184, 0.030172348022460938 
665, -5.337016582489014, 0.025220870971679688 
666, -5.336443901062012, 0.025430917739868164 
667, -5.3345794677734375, 0.02564549446105957 
668, -5.336334705352783, 0.026133298873901367 
669, -5.33676815032959, 0.02562856674194336 
670, -5.335788249969482, 0.025545835494995117 
671, -5.335245132446289, 0.025300979614257812 
672, -5.336328983306885, 0.02557373046875 
673, -5.336305618286133, 0.024985313415527344 
674, -5.334736347198486, 0.02700972557067871 
675, -5.335041046142578, 0.02509927749633789 
676, -5.3360395431518555, 0.025614261627197266 
677, -5.335532188415527, 0.025295019149780273 
678, -5.335085868835449, 0.025646209716796875 
679, -5.3356428146362305, 0.025198698043823242 
680, -5.335936546325684, 0.025632143020629883 
681, -5.335572242736816, 0.025086164474487305 
682, -5.335254669189453, 0.02583599090576172 
683, -5.334587097167969, 0.02543020248413086 
684, -5.334952354431152, 0.025550365447998047 
685, -5.3342437744140625, 0.025206565856933594 
686, -5.336599826812744, 0.02503681182861328 
687, -5.335273265838623, 0.025550127029418945 
688, -5.335293769836426, 0.025418996810913086 
689, -5.335360527038574, 0.02505326271057129 
690, -5.3364667892456055, 0.025686264038085938 
691, -5.335318565368652, 0.025165081024169922 
692, -5.335944175720215, 0.025542736053466797 
693, -5.333836078643799, 0.025249242782592773 
694, -5.335483074188232, 0.02598261833190918 
695, -5.335665225982666, 0.025095462799072266 
696, -5.333265781402588, 0.025301694869995117 
697, -5.3331427574157715, 0.025172948837280273 
698, -5.333338737487793, 0.026660442352294922 
699, -5.334683418273926, 0.025911331176757812 
700, -5.3340349197387695, 0.026113033294677734 
701, -5.333111763000488, 0.02510213851928711 
702, -5.334299087524414, 0.025552034378051758 
703, -5.334809303283691, 0.025277376174926758 
704, -5.334514617919922, 0.0254361629486084 
705, -5.334745407104492, 0.0254056453704834 
706, -5.334851264953613, 0.025494098663330078 
707, -5.334729194641113, 0.025294780731201172 
708, -5.334418296813965, 0.02546095848083496 
709, -5.3348846435546875, 0.025182485580444336 
710, -5.334539413452148, 0.025417804718017578 
711, -5.334343910217285, 0.025034666061401367 
712, -5.332909107208252, 0.025226354598999023 
713, -5.334132194519043, 0.025760173797607422 
714, -5.333305358886719, 0.025549888610839844 
715, -5.3341569900512695, 0.024806976318359375 
716, -5.334132671356201, 0.025383710861206055 
717, -5.335097789764404, 0.02519536018371582 
718, -5.33484411239624, 0.02551579475402832 
719, -5.3333306312561035, 0.02510833740234375 
720, -5.333371639251709, 0.02554917335510254 
721, -5.333190441131592, 0.02508378028869629 
722, -5.333996772766113, 0.026465415954589844 
723, -5.334142684936523, 0.024972200393676758 
724, -5.333732604980469, 0.02588057518005371 
725, -5.33354377746582, 0.025594472885131836 
726, -5.334743976593018, 0.025586366653442383 
727, -5.333608627319336, 0.0254058837890625 
728, -5.334891319274902, 0.025238990783691406 
729, -5.333916664123535, 0.025504112243652344 
730, -5.333922386169434, 0.026180505752563477 
731, -5.334068775177002, 0.025301456451416016 
732, -5.334267616271973, 0.025625944137573242 
733, -5.333035469055176, 0.02551436424255371 
734, -5.333375930786133, 0.0256195068359375 
735, -5.333101272583008, 0.02491140365600586 
736, -5.332953929901123, 0.02555251121520996 
737, -5.333431720733643, 0.025092363357543945 
738, -5.333274841308594, 0.025484323501586914 
739, -5.333051681518555, 0.025342941284179688 
740, -5.332632064819336, 0.025905609130859375 
741, -5.333053112030029, 0.025194168090820312 
742, -5.332475662231445, 0.02526569366455078 
743, -5.332770824432373, 0.025204181671142578 
744, -5.33152961730957, 0.025635480880737305 
745, -5.3328094482421875, 0.025187015533447266 
746, -5.3319244384765625, 0.02636575698852539 
747, -5.334164142608643, 0.02546977996826172 
748, -5.3323564529418945, 0.02515268325805664 
749, -5.332658767700195, 0.025042295455932617 
750, -5.331809043884277, 0.025386333465576172 
751, -5.332618713378906, 0.02522754669189453 
752, -5.331954002380371, 0.02571558952331543 
753, -5.32972526550293, 0.02538752555847168 
754, -5.332696914672852, 0.02528667449951172 
755, -5.331957817077637, 0.025989770889282227 
756, -5.3324689865112305, 0.025545358657836914 
757, -5.331398963928223, 0.02507495880126953 
758, -5.330961227416992, 0.025506019592285156 
759, -5.333051681518555, 0.025193214416503906 
760, -5.331830024719238, 0.026234149932861328 
761, -5.332467079162598, 0.025687456130981445 
762, -5.330695152282715, 0.025592565536499023 
763, -5.331230163574219, 0.025049686431884766 
764, -5.331606864929199, 0.02552962303161621 
765, -5.331813812255859, 0.02520442008972168 
766, -5.332418441772461, 0.025993824005126953 
767, -5.3323869705200195, 0.0253753662109375 
768, -5.332210063934326, 0.025260210037231445 
769, -5.3329758644104, 0.025311946868896484 
770, -5.331082344055176, 0.026679039001464844 
771, -5.331612586975098, 0.02526259422302246 
772, -5.332144737243652, 0.025660037994384766 
773, -5.3323750495910645, 0.02553081512451172 
774, -5.331701755523682, 0.025568246841430664 
775, -5.331004619598389, 0.025420665740966797 
776, -5.3319902420043945, 0.02563786506652832 
777, -5.330987930297852, 0.02525043487548828 
778, -5.330610275268555, 0.025551319122314453 
779, -5.331016540527344, 0.024759292602539062 
780, -5.330502510070801, 0.02584218978881836 
781, -5.330333709716797, 0.02525925636291504 
782, -5.330475807189941, 0.025640249252319336 
783, -5.330742835998535, 0.0253753662109375 
784, -5.331627368927002, 0.02540445327758789 
785, -5.329367637634277, 0.025228023529052734 
786, -5.3312153816223145, 0.02639460563659668 
787, -5.3304338455200195, 0.025667428970336914 
788, -5.330458641052246, 0.025382041931152344 
789, -5.329998016357422, 0.025183677673339844 
790, -5.330426216125488, 0.02617359161376953 
791, -5.33088493347168, 0.02589869499206543 
792, -5.329184055328369, 0.026017427444458008 
793, -5.329307556152344, 0.02542257308959961 
794, -5.330804824829102, 0.02663111686706543 
795, -5.330782413482666, 0.025179386138916016 
796, -5.330426216125488, 0.02558159828186035 
797, -5.329484939575195, 0.02543807029724121 
798, -5.3307390213012695, 0.025538206100463867 
799, -5.3305768966674805, 0.02507805824279785 
800, -5.330050945281982, 0.025809526443481445 
801, -5.330430507659912, 0.02527475357055664 
802, -5.328152179718018, 0.025256872177124023 
803, -5.331005096435547, 0.025182485580444336 
804, -5.3302154541015625, 0.02759695053100586 
805, -5.329483509063721, 0.025513172149658203 
806, -5.330617427825928, 0.025754690170288086 
807, -5.329441070556641, 0.025512218475341797 
808, -5.329002380371094, 0.025506258010864258 
809, -5.327966690063477, 0.025373458862304688 
810, -5.330097675323486, 0.025609493255615234 
811, -5.330142974853516, 0.02564549446105957 
812, -5.329338550567627, 0.025760173797607422 
813, -5.328606128692627, 0.025835037231445312 
814, -5.3307342529296875, 0.025631189346313477 
815, -5.328178882598877, 0.025583267211914062 
816, -5.32835578918457, 0.0262601375579834 
817, -5.329421043395996, 0.02566075325012207 
818, -5.328746795654297, 0.02718973159790039 
819, -5.328955173492432, 0.02520298957824707 
820, -5.328714370727539, 0.026461124420166016 
821, -5.32875919342041, 0.02601146697998047 
822, -5.328500270843506, 0.025720596313476562 
823, -5.330689430236816, 0.025242328643798828 
824, -5.326873779296875, 0.02598738670349121 
825, -5.328005313873291, 0.025603055953979492 
826, -5.328976154327393, 0.0254974365234375 
827, -5.327566146850586, 0.025734663009643555 
828, -5.327803134918213, 0.025216102600097656 
829, -5.328939437866211, 0.025217294692993164 
830, -5.330204010009766, 0.025583267211914062 
831, -5.328319549560547, 0.025342464447021484 
832, -5.328619956970215, 0.02547454833984375 
833, -5.328257083892822, 0.025270938873291016 
834, -5.328263282775879, 0.02562999725341797 
835, -5.3277997970581055, 0.025215625762939453 
836, -5.329266548156738, 0.025380373001098633 
837, -5.327356338500977, 0.02534031867980957 
838, -5.327702522277832, 0.02551412582397461 
839, -5.3284711837768555, 0.025186538696289062 
840, -5.330489158630371, 0.025734424591064453 
841, -5.329169273376465, 0.024779081344604492 
842, -5.32890510559082, 0.026347875595092773 
843, -5.328324317932129, 0.0251162052154541 
844, -5.328166484832764, 0.025870323181152344 
845, -5.328655242919922, 0.025121688842773438 
846, -5.327718734741211, 0.025914430618286133 
847, -5.327094078063965, 0.0257568359375 
848, -5.329519271850586, 0.025214672088623047 
849, -5.3275041580200195, 0.025008440017700195 
850, -5.3284525871276855, 0.025290966033935547 
851, -5.327666282653809, 0.026091337203979492 
852, -5.32875919342041, 0.026059389114379883 
853, -5.3276262283325195, 0.02560138702392578 
854, -5.328685760498047, 0.025350332260131836 
855, -5.32810640335083, 0.025128841400146484 
856, -5.3277997970581055, 0.025229215621948242 
857, -5.328147888183594, 0.025060653686523438 
858, -5.32692813873291, 0.025309085845947266 
859, -5.328155040740967, 0.02507495880126953 
860, -5.3282694816589355, 0.025814294815063477 
861, -5.327406406402588, 0.025149106979370117 
862, -5.32871150970459, 0.02556443214416504 
863, -5.328482151031494, 0.02489495277404785 
864, -5.328134536743164, 0.02552318572998047 
865, -5.328612804412842, 0.02530694007873535 
866, -5.3272199630737305, 0.02685689926147461 
867, -5.328913688659668, 0.02540302276611328 
868, -5.328250885009766, 0.025287151336669922 
869, -5.328991413116455, 0.0249941349029541 
870, -5.328894138336182, 0.025441646575927734 
871, -5.3286542892456055, 0.025103330612182617 
872, -5.328283309936523, 0.025446653366088867 
873, -5.328068733215332, 0.02573394775390625 
874, -5.328644752502441, 0.025418519973754883 
875, -5.328620910644531, 0.025232553482055664 
876, -5.328165054321289, 0.02590155601501465 
877, -5.327838897705078, 0.025856494903564453 
878, -5.327911376953125, 0.026195764541625977 
879, -5.3287177085876465, 0.02543163299560547 
880, -5.328645706176758, 0.026321887969970703 
881, -5.327681064605713, 0.026018619537353516 
882, -5.329012870788574, 0.02606034278869629 
883, -5.32771635055542, 0.025637149810791016 
884, -5.326930999755859, 0.026159286499023438 
885, -5.327038764953613, 0.025747299194335938 
886, -5.329640865325928, 0.026245832443237305 
887, -5.326632499694824, 0.025733470916748047 
888, -5.326958656311035, 0.026061296463012695 
889, -5.327425479888916, 0.025687694549560547 
890, -5.327213287353516, 0.027348756790161133 
891, -5.32618522644043, 0.026113033294677734 
892, -5.327850341796875, 0.02595806121826172 
893, -5.32748556137085, 0.025815963745117188 
894, -5.327483177185059, 0.026042461395263672 
895, -5.329206466674805, 0.02555680274963379 
896, -5.328574180603027, 0.026119232177734375 
897, -5.326227188110352, 0.02526378631591797 
898, -5.325727462768555, 0.025324583053588867 
899, -5.328825950622559, 0.025365591049194336 
900, -5.326961517333984, 0.0256803035736084 
901, -5.328431129455566, 0.025104761123657227 
902, -5.327862739562988, 0.02512526512145996 
903, -5.3277482986450195, 0.025408029556274414 
904, -5.3265180587768555, 0.02507305145263672 
905, -5.3267822265625, 0.024631977081298828 
906, -5.327688217163086, 0.025470495223999023 
907, -5.327226638793945, 0.025231599807739258 
908, -5.328563690185547, 0.025477170944213867 
909, -5.327692031860352, 0.024801254272460938 
910, -5.327515602111816, 0.02509021759033203 
911, -5.326972007751465, 0.02519536018371582 
912, -5.326941013336182, 0.02634716033935547 
913, -5.32818603515625, 0.025634288787841797 
914, -5.327749729156494, 0.026378870010375977 
915, -5.327970504760742, 0.02481555938720703 
916, -5.327435493469238, 0.025435686111450195 
917, -5.327761173248291, 0.025117874145507812 
918, -5.328645706176758, 0.025150775909423828 
919, -5.329000949859619, 0.025010108947753906 
920, -5.3284807205200195, 0.02519083023071289 
921, -5.33013391494751, 0.025133848190307617 
922, -5.327186107635498, 0.02513718605041504 
923, -5.326930046081543, 0.025229454040527344 
924, -5.325618743896484, 0.025025129318237305 
925, -5.328615665435791, 0.024939298629760742 
926, -5.327303886413574, 0.02591395378112793 
927, -5.329285144805908, 0.02462029457092285 
928, -5.326470851898193, 0.02479863166809082 
929, -5.328909873962402, 0.024946212768554688 
930, -5.326987266540527, 0.025286197662353516 
931, -5.32763147354126, 0.02505183219909668 
932, -5.327330589294434, 0.025382041931152344 
933, -5.328201770782471, 0.024926424026489258 
934, -5.328001022338867, 0.02552485466003418 
935, -5.3276872634887695, 0.025031328201293945 
936, -5.327868938446045, 0.025342464447021484 
937, -5.327250003814697, 0.025066614151000977 
938, -5.3273773193359375, 0.026699066162109375 
939, -5.327221393585205, 0.02553701400756836 
940, -5.3268938064575195, 0.02490997314453125 
941, -5.325798988342285, 0.024755477905273438 
942, -5.327199935913086, 0.025651216506958008 
943, -5.327075481414795, 0.025748252868652344 
944, -5.327116966247559, 0.025285005569458008 
945, -5.327147483825684, 0.024904251098632812 
946, -5.3270263671875, 0.025493860244750977 
947, -5.326961517333984, 0.024807214736938477 
948, -5.3282928466796875, 0.025202512741088867 
949, -5.327561378479004, 0.025026321411132812 
950, -5.327109336853027, 0.025154590606689453 
951, -5.327186107635498, 0.024844646453857422 
952, -5.3279523849487305, 0.025539398193359375 
953, -5.326227188110352, 0.024878263473510742 
954, -5.326659202575684, 0.02506256103515625 
955, -5.327071189880371, 0.024768590927124023 
956, -5.326272964477539, 0.0255587100982666 
957, -5.326414585113525, 0.024885177612304688 
958, -5.32766056060791, 0.02496194839477539 
959, -5.327254295349121, 0.02503204345703125 
960, -5.32867431640625, 0.025069236755371094 
961, -5.32499885559082, 0.024660110473632812 
962, -5.326014995574951, 0.026053905487060547 
963, -5.326166152954102, 0.024800777435302734 
964, -5.325687408447266, 0.025144577026367188 
965, -5.326810836791992, 0.025015592575073242 
966, -5.32612419128418, 0.025491714477539062 
967, -5.327937126159668, 0.024561166763305664 
968, -5.326661109924316, 0.025713205337524414 
969, -5.328269004821777, 0.02543044090270996 
970, -5.326025485992432, 0.02496957778930664 
971, -5.325784206390381, 0.024846792221069336 
972, -5.326401710510254, 0.02526712417602539 
973, -5.327071189880371, 0.02564072608947754 
974, -5.326961517333984, 0.02584075927734375 
975, -5.327052116394043, 0.024631261825561523 
976, -5.324980735778809, 0.025110244750976562 
977, -5.32550573348999, 0.024715662002563477 
978, -5.324766159057617, 0.024945497512817383 
979, -5.325331687927246, 0.0249786376953125 
980, -5.327129364013672, 0.024987459182739258 
981, -5.323896408081055, 0.024898767471313477 
982, -5.326912879943848, 0.025275468826293945 
983, -5.325901985168457, 0.024719953536987305 
984, -5.325222015380859, 0.02539658546447754 
985, -5.325804233551025, 0.025014400482177734 
986, -5.324745178222656, 0.02688002586364746 
987, -5.326478004455566, 0.024865150451660156 
988, -5.327018737792969, 0.025328636169433594 
989, -5.323302268981934, 0.024977922439575195 
990, -5.32580041885376, 0.02501082420349121 
991, -5.324934005737305, 0.02483534812927246 
992, -5.325898170471191, 0.025610923767089844 
993, -5.325247764587402, 0.02504420280456543 
994, -5.32590389251709, 0.024762630462646484 
995, -5.324546813964844, 0.024803876876831055 
996, -5.326826572418213, 0.025205612182617188 
997, -5.325630187988281, 0.02484583854675293 
998, -5.324707984924316, 0.025417804718017578 
999, -5.325237274169922, 0.02530527114868164 
