Iteration, loss, time 
630, -5.2668538093566895, 0.026899099349975586 
631, -5.266539573669434, 0.02683258056640625 
632, -5.267321586608887, 0.027180910110473633 
633, -5.266791343688965, 0.026280641555786133 
634, -5.267037391662598, 0.026852846145629883 
635, -5.26707649230957, 0.026076316833496094 
636, -5.267301559448242, 0.026835918426513672 
637, -5.267536163330078, 0.025982379913330078 
638, -5.267751693725586, 0.026895523071289062 
639, -5.267302513122559, 0.026233196258544922 
640, -5.267648696899414, 0.02600884437561035 
641, -5.266910552978516, 0.025974035263061523 
642, -5.268082141876221, 0.026423215866088867 
643, -5.267699718475342, 0.02614617347717285 
644, -5.268036842346191, 0.026540517807006836 
645, -5.268135070800781, 0.02573394775390625 
646, -5.268239974975586, 0.02656698226928711 
647, -5.268317222595215, 0.02647686004638672 
648, -5.268171310424805, 0.02648472785949707 
649, -5.268209457397461, 0.02653217315673828 
650, -5.26883602142334, 0.028492212295532227 
651, -5.268357276916504, 0.02709054946899414 
652, -5.268296241760254, 0.026997089385986328 
653, -5.268197059631348, 0.027002811431884766 
654, -5.26898193359375, 0.026991844177246094 
655, -5.268309593200684, 0.026272296905517578 
656, -5.267996788024902, 0.026428937911987305 
657, -5.268321990966797, 0.026889801025390625 
658, -5.26951789855957, 0.027263641357421875 
659, -5.26841926574707, 0.02741551399230957 
660, -5.268186569213867, 0.02699899673461914 
661, -5.269230842590332, 0.02771472930908203 
662, -5.265862941741943, 0.027369022369384766 
663, -5.269468784332275, 0.027131080627441406 
664, -5.265174865722656, 0.027081012725830078 
665, -5.2693939208984375, 0.027045011520385742 
666, -5.269503593444824, 0.02724289894104004 
667, -5.270003795623779, 0.02655935287475586 
668, -5.269960403442383, 0.026802778244018555 
669, -5.269522666931152, 0.02652287483215332 
670, -5.270259857177734, 0.02691960334777832 
671, -5.26981258392334, 0.025966644287109375 
672, -5.269550323486328, 0.02683234214782715 
673, -5.270227432250977, 0.02632594108581543 
674, -5.269608497619629, 0.028250455856323242 
675, -5.270438194274902, 0.027029752731323242 
676, -5.27013635635376, 0.02692270278930664 
677, -5.270544052124023, 0.02647566795349121 
678, -5.269781112670898, 0.027024030685424805 
679, -5.270188331604004, 0.026846885681152344 
680, -5.270511627197266, 0.02637767791748047 
681, -5.270294189453125, 0.02643108367919922 
682, -5.270324230194092, 0.026760339736938477 
683, -5.27056884765625, 0.02659296989440918 
684, -5.267179489135742, 0.026554107666015625 
685, -5.27039909362793, 0.02608323097229004 
686, -5.270768165588379, 0.027181386947631836 
687, -5.2706499099731445, 0.02647876739501953 
688, -5.27079963684082, 0.02686786651611328 
689, -5.271372318267822, 0.026073217391967773 
690, -5.271035194396973, 0.02604818344116211 
691, -5.271018981933594, 0.02593207359313965 
692, -5.271008491516113, 0.02653360366821289 
693, -5.271275520324707, 0.025838375091552734 
694, -5.271409034729004, 0.02592301368713379 
695, -5.271037578582764, 0.026002168655395508 
696, -5.271329879760742, 0.025658607482910156 
697, -5.271660804748535, 0.02574753761291504 
698, -5.271242141723633, 0.027250289916992188 
699, -5.27190637588501, 0.02559638023376465 
700, -5.27103328704834, 0.026177644729614258 
701, -5.272104263305664, 0.025470256805419922 
702, -5.271557331085205, 0.026349544525146484 
703, -5.2718095779418945, 0.02641463279724121 
704, -5.272212982177734, 0.02651667594909668 
705, -5.272037506103516, 0.026348590850830078 
706, -5.2718424797058105, 0.02686786651611328 
707, -5.271519660949707, 0.026191234588623047 
708, -5.271704196929932, 0.026982784271240234 
709, -5.272406578063965, 0.026220083236694336 
710, -5.271767616271973, 0.02620220184326172 
711, -5.272284507751465, 0.026552438735961914 
712, -5.271468162536621, 0.02734231948852539 
713, -5.272575378417969, 0.026928186416625977 
714, -5.272305488586426, 0.026674985885620117 
715, -5.272249221801758, 0.026285409927368164 
716, -5.272205352783203, 0.026749849319458008 
717, -5.272204399108887, 0.02597832679748535 
718, -5.272553443908691, 0.0266110897064209 
719, -5.272824287414551, 0.02685546875 
720, -5.272336006164551, 0.026478290557861328 
721, -5.272322654724121, 0.025959253311157227 
722, -5.273550510406494, 0.027507543563842773 
723, -5.2723798751831055, 0.026211977005004883 
724, -5.2726006507873535, 0.02627253532409668 
725, -5.272892951965332, 0.026248455047607422 
726, -5.272643089294434, 0.02689671516418457 
727, -5.272800445556641, 0.026404857635498047 
728, -5.272559642791748, 0.026050090789794922 
729, -5.273042678833008, 0.026378154754638672 
730, -5.272669315338135, 0.02668142318725586 
731, -5.273214340209961, 0.02599477767944336 
732, -5.272857666015625, 0.02691030502319336 
733, -5.274036407470703, 0.026322603225708008 
734, -5.272773265838623, 0.02690601348876953 
735, -5.272771835327148, 0.026631832122802734 
736, -5.273319244384766, 0.026788949966430664 
737, -5.273303031921387, 0.026395559310913086 
738, -5.272974967956543, 0.025962352752685547 
739, -5.273664474487305, 0.027030229568481445 
740, -5.273501396179199, 0.027150630950927734 
741, -5.274052619934082, 0.025943517684936523 
742, -5.273453712463379, 0.026806354522705078 
743, -5.271957874298096, 0.026317119598388672 
744, -5.273200988769531, 0.025970935821533203 
745, -5.273330211639404, 0.02655339241027832 
746, -5.273808479309082, 0.027486801147460938 
747, -5.274218559265137, 0.025834321975708008 
748, -5.273131370544434, 0.027342796325683594 
749, -5.27455997467041, 0.026414871215820312 
750, -5.274736404418945, 0.026636123657226562 
751, -5.2737555503845215, 0.025987863540649414 
752, -5.2739410400390625, 0.026422977447509766 
753, -5.273626327514648, 0.026509523391723633 
754, -5.274345397949219, 0.028156042098999023 
755, -5.274262428283691, 0.02724599838256836 
756, -5.2743330001831055, 0.027195215225219727 
757, -5.274151802062988, 0.0265963077545166 
758, -5.273991584777832, 0.02645421028137207 
759, -5.274550914764404, 0.02657461166381836 
760, -5.274071216583252, 0.02598261833190918 
761, -5.274347305297852, 0.026393890380859375 
762, -5.275140285491943, 0.026450634002685547 
763, -5.2741522789001465, 0.02700042724609375 
764, -5.274324417114258, 0.027636051177978516 
765, -5.274531364440918, 0.027727365493774414 
766, -5.274333953857422, 0.027567386627197266 
767, -5.274181842803955, 0.026488304138183594 
768, -5.274942874908447, 0.02715134620666504 
769, -5.274808883666992, 0.02722954750061035 
770, -5.274991035461426, 0.02895379066467285 
771, -5.274214744567871, 0.02766871452331543 
772, -5.274737358093262, 0.027527570724487305 
773, -5.275447368621826, 0.02648758888244629 
774, -5.2746429443359375, 0.026795625686645508 
775, -5.274683952331543, 0.02622199058532715 
776, -5.275156021118164, 0.027108430862426758 
777, -5.2747802734375, 0.026840686798095703 
778, -5.2750349044799805, 0.02753305435180664 
779, -5.276385307312012, 0.027385711669921875 
780, -5.275226593017578, 0.02744269371032715 
781, -5.275087356567383, 0.0269622802734375 
782, -5.275030612945557, 0.027159929275512695 
783, -5.275079727172852, 0.027085304260253906 
784, -5.274420738220215, 0.027392864227294922 
785, -5.274966239929199, 0.02688288688659668 
786, -5.275397300720215, 0.026827573776245117 
787, -5.275143623352051, 0.02684164047241211 
788, -5.27500057220459, 0.026204586029052734 
789, -5.274787902832031, 0.025827884674072266 
790, -5.275984764099121, 0.026902198791503906 
791, -5.2754058837890625, 0.0264434814453125 
792, -5.275876998901367, 0.026172876358032227 
793, -5.275493621826172, 0.025937318801879883 
794, -5.275483131408691, 0.0274965763092041 
795, -5.275722980499268, 0.02655816078186035 
796, -5.275583267211914, 0.026782751083374023 
797, -5.275896072387695, 0.0259246826171875 
798, -5.275481224060059, 0.026262283325195312 
799, -5.276217937469482, 0.025757551193237305 
800, -5.27577543258667, 0.026963233947753906 
801, -5.275879383087158, 0.02647566795349121 
802, -5.275900840759277, 0.026581287384033203 
803, -5.2753400802612305, 0.02680063247680664 
804, -5.2751874923706055, 0.026552677154541016 
805, -5.27584171295166, 0.025603294372558594 
806, -5.2753143310546875, 0.026917219161987305 
807, -5.275958061218262, 0.026700496673583984 
808, -5.276670455932617, 0.027081012725830078 
809, -5.276096343994141, 0.026325464248657227 
810, -5.275716781616211, 0.02689528465270996 
811, -5.275726795196533, 0.026353120803833008 
812, -5.276004791259766, 0.02649855613708496 
813, -5.276342391967773, 0.026033878326416016 
814, -5.276095390319824, 0.026242971420288086 
815, -5.276618003845215, 0.02626204490661621 
816, -5.275883674621582, 0.02683734893798828 
817, -5.276119232177734, 0.0271298885345459 
818, -5.276362419128418, 0.027483701705932617 
819, -5.276300430297852, 0.026387929916381836 
820, -5.2762250900268555, 0.026801586151123047 
821, -5.27623176574707, 0.026485204696655273 
822, -5.2771196365356445, 0.026870250701904297 
823, -5.277057647705078, 0.02622675895690918 
824, -5.276498794555664, 0.02657032012939453 
825, -5.276151657104492, 0.02669382095336914 
826, -5.276073455810547, 0.027199268341064453 
827, -5.276167869567871, 0.026507854461669922 
828, -5.276406764984131, 0.026742219924926758 
829, -5.276249885559082, 0.02710723876953125 
830, -5.276350021362305, 0.026966094970703125 
831, -5.276522636413574, 0.027259349822998047 
832, -5.276874542236328, 0.027759790420532227 
833, -5.276548862457275, 0.027996063232421875 
834, -5.276655197143555, 0.02752232551574707 
835, -5.276322364807129, 0.026700973510742188 
836, -5.276921272277832, 0.026947498321533203 
837, -5.2769975662231445, 0.027097702026367188 
838, -5.276480674743652, 0.026802539825439453 
839, -5.277067184448242, 0.02706122398376465 
840, -5.27674674987793, 0.02784109115600586 
841, -5.276675701141357, 0.026595354080200195 
842, -5.276871681213379, 0.0275876522064209 
843, -5.276649475097656, 0.026591062545776367 
844, -5.276762962341309, 0.02710270881652832 
845, -5.276794910430908, 0.02636551856994629 
846, -5.277158737182617, 0.026545286178588867 
847, -5.2766828536987305, 0.0256195068359375 
848, -5.277259826660156, 0.026410579681396484 
849, -5.277473449707031, 0.02628350257873535 
850, -5.277150630950928, 0.026081562042236328 
851, -5.277101993560791, 0.02581048011779785 
852, -5.277467250823975, 0.026560544967651367 
853, -5.277191162109375, 0.026025056838989258 
854, -5.2771100997924805, 0.026801109313964844 
855, -5.27768611907959, 0.02610039710998535 
856, -5.277258396148682, 0.026762008666992188 
857, -5.277594089508057, 0.027067899703979492 
858, -5.277371406555176, 0.027360200881958008 
859, -5.277316093444824, 0.026990413665771484 
860, -5.277524948120117, 0.02704334259033203 
861, -5.2774763107299805, 0.02581310272216797 
862, -5.27754020690918, 0.026040077209472656 
863, -5.277403831481934, 0.026278972625732422 
864, -5.277647972106934, 0.026861906051635742 
865, -5.277597427368164, 0.026918649673461914 
866, -5.277583599090576, 0.028963327407836914 
867, -5.277548789978027, 0.027003765106201172 
868, -5.277460098266602, 0.02724456787109375 
869, -5.2774505615234375, 0.02680039405822754 
870, -5.277742385864258, 0.027587890625 
871, -5.277652740478516, 0.02765822410583496 
872, -5.277961254119873, 0.02714371681213379 
873, -5.277674674987793, 0.026984691619873047 
874, -5.277395248413086, 0.02672433853149414 
875, -5.277362823486328, 0.026239871978759766 
876, -5.277771949768066, 0.02683115005493164 
877, -5.2776312828063965, 0.02613353729248047 
878, -5.277688503265381, 0.0267484188079834 
879, -5.277763366699219, 0.026282310485839844 
880, -5.277403831481934, 0.02587151527404785 
881, -5.277549743652344, 0.02615499496459961 
882, -5.277762413024902, 0.02650928497314453 
883, -5.2778191566467285, 0.025908946990966797 
884, -5.277935981750488, 0.026360034942626953 
885, -5.277833461761475, 0.02623128890991211 
886, -5.2779316902160645, 0.0272672176361084 
887, -5.277953147888184, 0.026538372039794922 
888, -5.278046607971191, 0.02701258659362793 
889, -5.278023719787598, 0.026038408279418945 
890, -5.277802467346191, 0.0274505615234375 
891, -5.277807712554932, 0.02602982521057129 
892, -5.277665138244629, 0.027126312255859375 
893, -5.277729511260986, 0.026117563247680664 
894, -5.27808952331543, 0.02599167823791504 
895, -5.27745246887207, 0.02596139907836914 
896, -5.277923583984375, 0.026598691940307617 
897, -5.2781267166137695, 0.026390790939331055 
898, -5.277958869934082, 0.026126384735107422 
899, -5.277736663818359, 0.025615692138671875 
900, -5.278130054473877, 0.02567601203918457 
901, -5.277857780456543, 0.025896787643432617 
902, -5.277614593505859, 0.02587580680847168 
903, -5.278260231018066, 0.02563166618347168 
904, -5.278192520141602, 0.026310443878173828 
905, -5.278327941894531, 0.02591252326965332 
906, -5.278151035308838, 0.026114702224731445 
907, -5.2782697677612305, 0.026307106018066406 
908, -5.278205871582031, 0.02634596824645996 
909, -5.278285980224609, 0.02622199058532715 
910, -5.278337478637695, 0.026941776275634766 
911, -5.278043746948242, 0.026262760162353516 
912, -5.278125762939453, 0.02696681022644043 
913, -5.278619766235352, 0.025880813598632812 
914, -5.278342247009277, 0.027157068252563477 
915, -5.278425216674805, 0.025960683822631836 
916, -5.2782416343688965, 0.026004791259765625 
917, -5.278466701507568, 0.026779651641845703 
918, -5.27830171585083, 0.02743053436279297 
919, -5.278286933898926, 0.027463436126708984 
920, -5.278500080108643, 0.027737140655517578 
921, -5.278241157531738, 0.02618241310119629 
922, -5.27824592590332, 0.026912450790405273 
923, -5.278351783752441, 0.02714848518371582 
924, -5.2779669761657715, 0.026936769485473633 
925, -5.278332710266113, 0.027153968811035156 
926, -5.278321743011475, 0.027422189712524414 
927, -5.278488636016846, 0.02637314796447754 
928, -5.278139114379883, 0.026690244674682617 
929, -5.278526306152344, 0.026985883712768555 
930, -5.278180122375488, 0.02726459503173828 
931, -5.278619766235352, 0.027511119842529297 
932, -5.278064727783203, 0.02927565574645996 
933, -5.2785964012146, 0.02858734130859375 
934, -5.2784223556518555, 0.0287935733795166 
935, -5.278085708618164, 0.028278589248657227 
936, -5.278645038604736, 0.02851414680480957 
937, -5.278317451477051, 0.028162240982055664 
938, -5.278764724731445, 0.029894113540649414 
939, -5.27864408493042, 0.02711200714111328 
940, -5.278539657592773, 0.027257204055786133 
941, -5.278796195983887, 0.0265963077545166 
942, -5.27872371673584, 0.027399301528930664 
943, -5.278812408447266, 0.026983022689819336 
944, -5.2787275314331055, 0.02709507942199707 
945, -5.278573036193848, 0.0271914005279541 
946, -5.278698444366455, 0.02663278579711914 
947, -5.278818130493164, 0.02666449546813965 
948, -5.27871036529541, 0.027269363403320312 
949, -5.2787885665893555, 0.027400970458984375 
950, -5.27871036529541, 0.026821136474609375 
951, -5.278855323791504, 0.026545047760009766 
952, -5.278882026672363, 0.026744604110717773 
953, -5.27888822555542, 0.02681255340576172 
954, -5.278911590576172, 0.027479171752929688 
955, -5.279075622558594, 0.027553558349609375 
956, -5.278643608093262, 0.027706623077392578 
957, -5.278985023498535, 0.027096986770629883 
958, -5.278899669647217, 0.027611255645751953 
959, -5.278521537780762, 0.02691030502319336 
960, -5.2791242599487305, 0.027382373809814453 
961, -5.279059410095215, 0.026446104049682617 
962, -5.278668403625488, 0.02757406234741211 
963, -5.279053688049316, 0.026416540145874023 
964, -5.278934478759766, 0.027387380599975586 
965, -5.278560161590576, 0.027325868606567383 
966, -5.278562545776367, 0.027623414993286133 
967, -5.279082775115967, 0.0277864933013916 
968, -5.279107093811035, 0.02830338478088379 
969, -5.27859354019165, 0.027211427688598633 
970, -5.278650283813477, 0.02794957160949707 
971, -5.27853536605835, 0.02788066864013672 
972, -5.279022216796875, 0.02762889862060547 
973, -5.278698444366455, 0.027141094207763672 
974, -5.279091835021973, 0.027225255966186523 
975, -5.278702735900879, 0.026631832122802734 
976, -5.279014587402344, 0.026939868927001953 
977, -5.278705596923828, 0.02637457847595215 
978, -5.279125213623047, 0.02744579315185547 
979, -5.279140949249268, 0.027138710021972656 
980, -5.27876091003418, 0.027280330657958984 
981, -5.278639793395996, 0.02647995948791504 
982, -5.278772354125977, 0.026818275451660156 
983, -5.278850078582764, 0.026879310607910156 
984, -5.278956413269043, 0.02797842025756836 
985, -5.279266357421875, 0.026804685592651367 
986, -5.279282569885254, 0.02888011932373047 
987, -5.279390335083008, 0.026906251907348633 
988, -5.279163360595703, 0.026806116104125977 
989, -5.278905868530273, 0.026446819305419922 
990, -5.279191493988037, 0.02763533592224121 
991, -5.279260158538818, 0.027605772018432617 
992, -5.279291152954102, 0.026943445205688477 
993, -5.279025077819824, 0.026275157928466797 
994, -5.279350280761719, 0.026637554168701172 
995, -5.278913497924805, 0.026401758193969727 
996, -5.279170989990234, 0.026980876922607422 
997, -5.279192924499512, 0.02623128890991211 
998, -5.279279708862305, 0.02663588523864746 
999, -5.278959274291992, 0.026278972625732422 
