Iteration, loss, time 
619, -3.1977434158325195, 0.024758577346801758 
620, -3.1967849731445312, 0.025055408477783203 
621, -3.1977920532226562, 0.024685144424438477 
622, -3.1979498863220215, 0.025330305099487305 
623, -3.197631597518921, 0.02494025230407715 
624, -3.1974804401397705, 0.025093793869018555 
625, -3.197720527648926, 0.025184154510498047 
626, -3.1976044178009033, 0.02628779411315918 
627, -3.1975064277648926, 0.025043010711669922 
628, -3.197293281555176, 0.02517104148864746 
629, -3.197948932647705, 0.024739742279052734 
630, -3.198852062225342, 0.025330305099487305 
631, -3.19865083694458, 0.025321245193481445 
632, -3.1973624229431152, 0.02517104148864746 
633, -3.1982531547546387, 0.02476334571838379 
634, -3.196887493133545, 0.024969100952148438 
635, -3.198155403137207, 0.024966955184936523 
636, -3.1975760459899902, 0.024993419647216797 
637, -3.1980199813842773, 0.024936914443969727 
638, -3.197047233581543, 0.02524542808532715 
639, -3.1982052326202393, 0.02494192123413086 
640, -3.1967790126800537, 0.024970054626464844 
641, -3.197906494140625, 0.024688243865966797 
642, -3.1987929344177246, 0.025522947311401367 
643, -3.196850299835205, 0.025135517120361328 
644, -3.1981873512268066, 0.025109052658081055 
645, -3.198406457901001, 0.025417327880859375 
646, -3.198113441467285, 0.02495598793029785 
647, -3.1981287002563477, 0.0255429744720459 
648, -3.1984639167785645, 0.025982141494750977 
649, -3.1978883743286133, 0.025034427642822266 
650, -3.1988916397094727, 0.026342391967773438 
651, -3.197906970977783, 0.024616241455078125 
652, -3.198322296142578, 0.025565385818481445 
653, -3.1982762813568115, 0.024696826934814453 
654, -3.1988184452056885, 0.02514791488647461 
655, -3.1988720893859863, 0.024883747100830078 
656, -3.1980767250061035, 0.025317907333374023 
657, -3.1982431411743164, 0.024967670440673828 
658, -3.199399948120117, 0.025412797927856445 
659, -3.198678493499756, 0.024838685989379883 
660, -3.199617862701416, 0.024947166442871094 
661, -3.1982004642486572, 0.025120973587036133 
662, -3.1992149353027344, 0.025398969650268555 
663, -3.1983137130737305, 0.02480030059814453 
664, -3.1982617378234863, 0.025040864944458008 
665, -3.199615001678467, 0.025158405303955078 
666, -3.199481964111328, 0.025080442428588867 
667, -3.1995348930358887, 0.024782180786132812 
668, -3.200704336166382, 0.02518749237060547 
669, -3.199289321899414, 0.02488851547241211 
670, -3.1997828483581543, 0.025359630584716797 
671, -3.19988751411438, 0.024733304977416992 
672, -3.200524091720581, 0.025424718856811523 
673, -3.2002151012420654, 0.02486562728881836 
674, -3.1997082233428955, 0.026577234268188477 
675, -3.1997952461242676, 0.0247955322265625 
676, -3.1985607147216797, 0.025120973587036133 
677, -3.199404239654541, 0.0247952938079834 
678, -3.200096607208252, 0.0259702205657959 
679, -3.2000656127929688, 0.0256195068359375 
680, -3.1992852687835693, 0.025198698043823242 
681, -3.198612928390503, 0.0249786376953125 
682, -3.1998815536499023, 0.02521657943725586 
683, -3.2003941535949707, 0.024995803833007812 
684, -3.200362205505371, 0.025115966796875 
685, -3.1990623474121094, 0.024992942810058594 
686, -3.1987109184265137, 0.025429487228393555 
687, -3.1990158557891846, 0.024883031845092773 
688, -3.1995556354522705, 0.025101184844970703 
689, -3.197784900665283, 0.02495265007019043 
690, -3.1981582641601562, 0.02501368522644043 
691, -3.197246551513672, 0.02467799186706543 
692, -3.1986565589904785, 0.025517702102661133 
693, -3.19846773147583, 0.025014400482177734 
694, -3.1988022327423096, 0.025000333786010742 
695, -3.199584484100342, 0.02463555335998535 
696, -3.1992850303649902, 0.025145769119262695 
697, -3.199169874191284, 0.02480792999267578 
698, -3.1984987258911133, 0.026250123977661133 
699, -3.199143409729004, 0.025178194046020508 
700, -3.199831962585449, 0.025426626205444336 
701, -3.1977615356445312, 0.02511453628540039 
702, -3.199354648590088, 0.025144338607788086 
703, -3.197661876678467, 0.025115251541137695 
704, -3.198901891708374, 0.025966882705688477 
705, -3.1984195709228516, 0.02506709098815918 
706, -3.197209358215332, 0.025420188903808594 
707, -3.197298288345337, 0.024787187576293945 
708, -3.197206974029541, 0.025246858596801758 
709, -3.1980552673339844, 0.025843381881713867 
710, -3.1962924003601074, 0.025707721710205078 
711, -3.1967148780822754, 0.024917125701904297 
712, -3.1965487003326416, 0.02545332908630371 
713, -3.1964333057403564, 0.024975299835205078 
714, -3.196399450302124, 0.025139808654785156 
715, -3.195119857788086, 0.024887800216674805 
716, -3.195873737335205, 0.025159120559692383 
717, -3.1959009170532227, 0.024771928787231445 
718, -3.194344997406006, 0.025373458862304688 
719, -3.195539951324463, 0.025003671646118164 
720, -3.195326328277588, 0.025078773498535156 
721, -3.1967244148254395, 0.024599790573120117 
722, -3.196530818939209, 0.025937557220458984 
723, -3.1973323822021484, 0.02502131462097168 
724, -3.196845054626465, 0.025292396545410156 
725, -3.197254180908203, 0.02477288246154785 
726, -3.1971850395202637, 0.02534770965576172 
727, -3.196885585784912, 0.024743318557739258 
728, -3.198011875152588, 0.02508068084716797 
729, -3.197939872741699, 0.02485823631286621 
730, -3.196711540222168, 0.0251157283782959 
731, -3.197457790374756, 0.02496933937072754 
732, -3.196897029876709, 0.025298595428466797 
733, -3.1971330642700195, 0.025118350982666016 
734, -3.198054313659668, 0.02486729621887207 
735, -3.198246479034424, 0.025248050689697266 
736, -3.1974308490753174, 0.025555133819580078 
737, -3.197225570678711, 0.024846553802490234 
738, -3.1971750259399414, 0.024957895278930664 
739, -3.1980113983154297, 0.02514481544494629 
740, -3.1981301307678223, 0.026050329208374023 
741, -3.199249744415283, 0.025300979614257812 
742, -3.1978673934936523, 0.025296449661254883 
743, -3.1984028816223145, 0.024829626083374023 
744, -3.198575735092163, 0.025255203247070312 
745, -3.199387788772583, 0.02496170997619629 
746, -3.1980700492858887, 0.026734113693237305 
747, -3.1984426975250244, 0.024718046188354492 
748, -3.1973228454589844, 0.02515697479248047 
749, -3.1984920501708984, 0.024828433990478516 
750, -3.197763442993164, 0.025202274322509766 
751, -3.197932243347168, 0.024900197982788086 
752, -3.197874069213867, 0.025008440017700195 
753, -3.199054718017578, 0.02523493766784668 
754, -3.198464870452881, 0.02530646324157715 
755, -3.1981253623962402, 0.025116920471191406 
756, -3.1991076469421387, 0.025030851364135742 
757, -3.19962215423584, 0.02494525909423828 
758, -3.1995019912719727, 0.024980783462524414 
759, -3.19911527633667, 0.025388717651367188 
760, -3.1993513107299805, 0.02519965171813965 
761, -3.200161933898926, 0.024913787841796875 
762, -3.200199604034424, 0.025133848190307617 
763, -3.1994895935058594, 0.02496480941772461 
764, -3.1983823776245117, 0.025017261505126953 
765, -3.2003016471862793, 0.024779796600341797 
766, -3.199441432952881, 0.025732040405273438 
767, -3.1985292434692383, 0.02488875389099121 
768, -3.19960880279541, 0.025193452835083008 
769, -3.2000932693481445, 0.02465534210205078 
770, -3.1989541053771973, 0.026316165924072266 
771, -3.1991333961486816, 0.02569103240966797 
772, -3.200547218322754, 0.025778532028198242 
773, -3.2006514072418213, 0.025170564651489258 
774, -3.2000813484191895, 0.025110721588134766 
775, -3.1997809410095215, 0.024756193161010742 
776, -3.2001795768737793, 0.02519536018371582 
777, -3.2000555992126465, 0.02478790283203125 
778, -3.20021390914917, 0.025204181671142578 
779, -3.2016594409942627, 0.025133848190307617 
780, -3.1999850273132324, 0.025432109832763672 
781, -3.200772762298584, 0.024889230728149414 
782, -3.200490951538086, 0.0251312255859375 
783, -3.198995590209961, 0.024804353713989258 
784, -3.2007699012756348, 0.024935007095336914 
785, -3.2002618312835693, 0.02514171600341797 
786, -3.199050188064575, 0.025890350341796875 
787, -3.200018882751465, 0.024850130081176758 
788, -3.1997594833374023, 0.024919748306274414 
789, -3.1981706619262695, 0.02479386329650879 
790, -3.1979503631591797, 0.0252840518951416 
791, -3.197619915008545, 0.024807214736938477 
792, -3.1988258361816406, 0.025138378143310547 
793, -3.19783878326416, 0.025033235549926758 
794, -3.1972460746765137, 0.026306629180908203 
795, -3.1960883140563965, 0.024808168411254883 
796, -3.1965560913085938, 0.025051593780517578 
797, -3.197686195373535, 0.02769923210144043 
798, -3.1974148750305176, 0.026915550231933594 
799, -3.198216438293457, 0.024747133255004883 
800, -3.1976840496063232, 0.02545332908630371 
801, -3.197324752807617, 0.02468585968017578 
802, -3.197298526763916, 0.02567458152770996 
803, -3.1970205307006836, 0.02556610107421875 
804, -3.1977319717407227, 0.025534868240356445 
805, -3.1973533630371094, 0.024781465530395508 
806, -3.198702812194824, 0.024988651275634766 
807, -3.1982483863830566, 0.025530576705932617 
808, -3.1984705924987793, 0.02544260025024414 
809, -3.198923110961914, 0.025272607803344727 
810, -3.1995034217834473, 0.025245189666748047 
811, -3.1980204582214355, 0.025279998779296875 
812, -3.1989400386810303, 0.025604248046875 
813, -3.1991467475891113, 0.025499582290649414 
814, -3.1985650062561035, 0.02605748176574707 
815, -3.1992266178131104, 0.024823427200317383 
816, -3.198556900024414, 0.02544856071472168 
817, -3.199758529663086, 0.025467634201049805 
818, -3.201965808868408, 0.0267484188079834 
819, -3.2006773948669434, 0.025147199630737305 
820, -3.2006421089172363, 0.025830745697021484 
821, -3.201292037963867, 0.025075435638427734 
822, -3.2010865211486816, 0.02531886100769043 
823, -3.201274871826172, 0.02545022964477539 
824, -3.2006359100341797, 0.025614023208618164 
825, -3.2015128135681152, 0.025635719299316406 
826, -3.2009944915771484, 0.025760412216186523 
827, -3.200618267059326, 0.025418519973754883 
828, -3.2003540992736816, 0.02547144889831543 
829, -3.200676679611206, 0.025638341903686523 
830, -3.2004992961883545, 0.025640487670898438 
831, -3.2003350257873535, 0.025409936904907227 
832, -3.2013535499572754, 0.025353670120239258 
833, -3.200103759765625, 0.025285720825195312 
834, -3.2002854347229004, 0.026333332061767578 
835, -3.1996512413024902, 0.025543689727783203 
836, -3.1990089416503906, 0.02548980712890625 
837, -3.1996817588806152, 0.02515387535095215 
838, -3.1994457244873047, 0.025680065155029297 
839, -3.197977304458618, 0.02519989013671875 
840, -3.1991658210754395, 0.025368690490722656 
841, -3.19895601272583, 0.025710582733154297 
842, -3.1998672485351562, 0.026447772979736328 
843, -3.199586868286133, 0.025262117385864258 
844, -3.1983280181884766, 0.025473833084106445 
845, -3.198798656463623, 0.025076627731323242 
846, -3.1993463039398193, 0.025734901428222656 
847, -3.197723627090454, 0.025956392288208008 
848, -3.1990489959716797, 0.025813817977905273 
849, -3.199049234390259, 0.0250701904296875 
850, -3.197585105895996, 0.025251388549804688 
851, -3.1977806091308594, 0.025052309036254883 
852, -3.197809934616089, 0.025121212005615234 
853, -3.1982948780059814, 0.025132179260253906 
854, -3.1983108520507812, 0.025484800338745117 
855, -3.1979827880859375, 0.024905920028686523 
856, -3.1976864337921143, 0.025546789169311523 
857, -3.1985809803009033, 0.0250396728515625 
858, -3.1973724365234375, 0.025304079055786133 
859, -3.1989176273345947, 0.025377273559570312 
860, -3.1987643241882324, 0.02565622329711914 
861, -3.199854850769043, 0.025414466857910156 
862, -3.2000341415405273, 0.02550649642944336 
863, -3.198906898498535, 0.025030851364135742 
864, -3.1997570991516113, 0.02590489387512207 
865, -3.2007944583892822, 0.02578425407409668 
866, -3.2009501457214355, 0.026592254638671875 
867, -3.199110507965088, 0.025278091430664062 
868, -3.1995584964752197, 0.025697708129882812 
869, -3.199990749359131, 0.024752378463745117 
870, -3.1998391151428223, 0.024936437606811523 
871, -3.2001094818115234, 0.024745941162109375 
872, -3.198826313018799, 0.02501511573791504 
873, -3.1998400688171387, 0.024677753448486328 
874, -3.199070692062378, 0.02555561065673828 
875, -3.2002646923065186, 0.024656057357788086 
876, -3.200064182281494, 0.02506852149963379 
877, -3.200044631958008, 0.0242459774017334 
878, -3.2001395225524902, 0.025053739547729492 
879, -3.1988186836242676, 0.024981975555419922 
880, -3.1994147300720215, 0.02494359016418457 
881, -3.1985979080200195, 0.024896621704101562 
882, -3.1987600326538086, 0.024896860122680664 
883, -3.1986050605773926, 0.024524211883544922 
884, -3.1985044479370117, 0.02472376823425293 
885, -3.199477195739746, 0.024697303771972656 
886, -3.1988744735717773, 0.024770736694335938 
887, -3.1990201473236084, 0.024830102920532227 
888, -3.2001233100891113, 0.025088071823120117 
889, -3.1997971534729004, 0.02430438995361328 
890, -3.1990060806274414, 0.026456117630004883 
891, -3.199695110321045, 0.025246858596801758 
892, -3.1999588012695312, 0.025122642517089844 
893, -3.2000679969787598, 0.02447819709777832 
894, -3.2002267837524414, 0.025207042694091797 
895, -3.199881076812744, 0.024797916412353516 
896, -3.199739933013916, 0.026363611221313477 
897, -3.1986355781555176, 0.02532649040222168 
898, -3.199066400527954, 0.025183677673339844 
899, -3.19851016998291, 0.024727821350097656 
900, -3.199629783630371, 0.02487969398498535 
901, -3.1988120079040527, 0.02485823631286621 
902, -3.198957920074463, 0.024684906005859375 
903, -3.198842763900757, 0.024527788162231445 
904, -3.1987569332122803, 0.024783849716186523 
905, -3.197615146636963, 0.024651765823364258 
906, -3.1981542110443115, 0.02476334571838379 
907, -3.198721408843994, 0.024667978286743164 
908, -3.19909405708313, 0.025129079818725586 
909, -3.199687957763672, 0.024555683135986328 
910, -3.200233221054077, 0.025072574615478516 
911, -3.2000036239624023, 0.024789094924926758 
912, -3.2002944946289062, 0.024685144424438477 
913, -3.1991071701049805, 0.024547338485717773 
914, -3.1996607780456543, 0.026308536529541016 
915, -3.2002367973327637, 0.025252342224121094 
916, -3.1994965076446533, 0.02487635612487793 
917, -3.2000155448913574, 0.024506330490112305 
918, -3.199091911315918, 0.025217056274414062 
919, -3.1999404430389404, 0.02527904510498047 
920, -3.1991124153137207, 0.02551555633544922 
921, -3.2004246711730957, 0.025147438049316406 
922, -3.2005510330200195, 0.025589704513549805 
923, -3.200167179107666, 0.025315523147583008 
924, -3.199869155883789, 0.02576899528503418 
925, -3.2003655433654785, 0.025157451629638672 
926, -3.200011968612671, 0.025839567184448242 
927, -3.1994729042053223, 0.026006698608398438 
928, -3.199968099594116, 0.025918960571289062 
929, -3.1996278762817383, 0.024916887283325195 
930, -3.1993136405944824, 0.025724411010742188 
931, -3.1988964080810547, 0.025055885314941406 
932, -3.2002475261688232, 0.025611400604248047 
933, -3.1988768577575684, 0.02490401268005371 
934, -3.199131488800049, 0.02509164810180664 
935, -3.1992921829223633, 0.02545785903930664 
936, -3.1981019973754883, 0.02515435218811035 
937, -3.199455976486206, 0.024498462677001953 
938, -3.1995625495910645, 0.025838136672973633 
939, -3.1977109909057617, 0.024368762969970703 
940, -3.1999077796936035, 0.02500295639038086 
941, -3.200103759765625, 0.024884462356567383 
942, -3.199084520339966, 0.02515387535095215 
943, -3.19851016998291, 0.02403879165649414 
944, -3.1994528770446777, 0.024982452392578125 
945, -3.1984987258911133, 0.024318218231201172 
946, -3.198380470275879, 0.02495408058166504 
947, -3.1997900009155273, 0.02454543113708496 
948, -3.198086977005005, 0.024638652801513672 
949, -3.1992554664611816, 0.025281667709350586 
950, -3.200485944747925, 0.024714946746826172 
951, -3.2006096839904785, 0.024205684661865234 
952, -3.1987242698669434, 0.024914979934692383 
953, -3.199915885925293, 0.025210142135620117 
954, -3.1985926628112793, 0.024871349334716797 
955, -3.199465751647949, 0.02432703971862793 
956, -3.1988306045532227, 0.025223970413208008 
957, -3.1992292404174805, 0.02445363998413086 
958, -3.1989362239837646, 0.025890350341796875 
959, -3.1981301307678223, 0.02521538734436035 
960, -3.1990883350372314, 0.024912118911743164 
961, -3.1973204612731934, 0.024467945098876953 
962, -3.1983718872070312, 0.025762081146240234 
963, -3.1982603073120117, 0.024970531463623047 
964, -3.1962103843688965, 0.02459859848022461 
965, -3.197829246520996, 0.024439096450805664 
966, -3.197861671447754, 0.02486586570739746 
967, -3.1975831985473633, 0.024768829345703125 
968, -3.1985955238342285, 0.02501702308654785 
969, -3.197840690612793, 0.024626970291137695 
970, -3.198406934738159, 0.025164365768432617 
971, -3.1999335289001465, 0.024208545684814453 
972, -3.199265956878662, 0.025107860565185547 
973, -3.197683811187744, 0.024776697158813477 
974, -3.1996541023254395, 0.02460455894470215 
975, -3.1990857124328613, 0.02460002899169922 
976, -3.199924945831299, 0.02487969398498535 
977, -3.1989197731018066, 0.024915218353271484 
978, -3.199373722076416, 0.024969816207885742 
979, -3.200021266937256, 0.02456212043762207 
980, -3.2006020545959473, 0.02474069595336914 
981, -3.1985831260681152, 0.024834871292114258 
982, -3.199338912963867, 0.024522781372070312 
983, -3.199892044067383, 0.024610042572021484 
984, -3.2001988887786865, 0.025467395782470703 
985, -3.200448751449585, 0.02489018440246582 
986, -3.200685977935791, 0.026005029678344727 
987, -3.2000715732574463, 0.024478912353515625 
988, -3.2003259658813477, 0.025116920471191406 
989, -3.200801372528076, 0.02580547332763672 
990, -3.201817512512207, 0.0260772705078125 
991, -3.2015180587768555, 0.024480819702148438 
992, -3.2028417587280273, 0.024781465530395508 
993, -3.2023825645446777, 0.024547815322875977 
994, -3.20194673538208, 0.024959325790405273 
995, -3.2019195556640625, 0.024658679962158203 
996, -3.202255964279175, 0.02568650245666504 
997, -3.2024006843566895, 0.025168895721435547 
998, -3.2013750076293945, 0.024647235870361328 
999, -3.2016255855560303, 0.024688720703125 
