Iteration, loss, time 
630, -4.321345329284668, 0.026332616806030273 
631, -4.321741104125977, 0.025687694549560547 
632, -4.321855068206787, 0.02616715431213379 
633, -4.321868419647217, 0.026089191436767578 
634, -4.321420192718506, 0.02609395980834961 
635, -4.321962356567383, 0.025813579559326172 
636, -4.322832107543945, 0.02614307403564453 
637, -4.322750091552734, 0.026052236557006836 
638, -4.323519229888916, 0.026772260665893555 
639, -4.323280334472656, 0.02576899528503418 
640, -4.322746753692627, 0.026027441024780273 
641, -4.322287559509277, 0.02623295783996582 
642, -4.3227033615112305, 0.02617645263671875 
643, -4.322975158691406, 0.02516770362854004 
644, -4.3231096267700195, 0.0257875919342041 
645, -4.32310676574707, 0.025242090225219727 
646, -4.323509693145752, 0.02595806121826172 
647, -4.3226141929626465, 0.025723934173583984 
648, -4.324281692504883, 0.02548527717590332 
649, -4.323600769042969, 0.025379657745361328 
650, -4.323174953460693, 0.027313232421875 
651, -4.323309898376465, 0.025415897369384766 
652, -4.3231706619262695, 0.026496171951293945 
653, -4.323134422302246, 0.025791168212890625 
654, -4.323607444763184, 0.02617931365966797 
655, -4.323433876037598, 0.02606034278869629 
656, -4.324230194091797, 0.026379108428955078 
657, -4.323737144470215, 0.02644634246826172 
658, -4.323776721954346, 0.02642655372619629 
659, -4.323004245758057, 0.025428056716918945 
660, -4.3236236572265625, 0.025688886642456055 
661, -4.3236846923828125, 0.025476932525634766 
662, -4.323795318603516, 0.02591419219970703 
663, -4.3229804039001465, 0.026036500930786133 
664, -4.323176383972168, 0.026749372482299805 
665, -4.323378562927246, 0.026127099990844727 
666, -4.32332706451416, 0.02664661407470703 
667, -4.322135925292969, 0.026244401931762695 
668, -4.323967933654785, 0.026715993881225586 
669, -4.32347297668457, 0.02629566192626953 
670, -4.323360443115234, 0.026991844177246094 
671, -4.322357177734375, 0.027226686477661133 
672, -4.323020935058594, 0.0272367000579834 
673, -4.323419570922852, 0.026055335998535156 
674, -4.322972297668457, 0.027602195739746094 
675, -4.323122024536133, 0.026062965393066406 
676, -4.322958946228027, 0.026618480682373047 
677, -4.323491096496582, 0.026529788970947266 
678, -4.32365608215332, 0.026656627655029297 
679, -4.322665214538574, 0.026124238967895508 
680, -4.323185443878174, 0.026497840881347656 
681, -4.323380947113037, 0.02623891830444336 
682, -4.323373794555664, 0.02644181251525879 
683, -4.323639869689941, 0.026241064071655273 
684, -4.323079586029053, 0.02651524543762207 
685, -4.322552680969238, 0.0262758731842041 
686, -4.322791576385498, 0.0263214111328125 
687, -4.323073863983154, 0.026018381118774414 
688, -4.322098255157471, 0.026397228240966797 
689, -4.322079181671143, 0.02630758285522461 
690, -4.322590351104736, 0.026839733123779297 
691, -4.322200775146484, 0.026490449905395508 
692, -4.322280406951904, 0.0269315242767334 
693, -4.32080078125, 0.025893688201904297 
694, -4.321229934692383, 0.0260922908782959 
695, -4.320247173309326, 0.025657176971435547 
696, -4.3199567794799805, 0.02620697021484375 
697, -4.32051944732666, 0.02644801139831543 
698, -4.320724010467529, 0.026943445205688477 
699, -4.320213317871094, 0.025475740432739258 
700, -4.319729804992676, 0.025936126708984375 
701, -4.318885803222656, 0.025554656982421875 
702, -4.319453239440918, 0.025927305221557617 
703, -4.320306777954102, 0.025530338287353516 
704, -4.320328712463379, 0.026499032974243164 
705, -4.319493293762207, 0.02548670768737793 
706, -4.32021427154541, 0.02602672576904297 
707, -4.319988250732422, 0.026008129119873047 
708, -4.319855690002441, 0.026463031768798828 
709, -4.319408416748047, 0.026224851608276367 
710, -4.320369720458984, 0.026763439178466797 
711, -4.319660186767578, 0.027036428451538086 
712, -4.319073677062988, 0.026198387145996094 
713, -4.318916320800781, 0.025578737258911133 
714, -4.319325923919678, 0.025670289993286133 
715, -4.319541931152344, 0.02546238899230957 
716, -4.319971084594727, 0.02585315704345703 
717, -4.320134162902832, 0.025916337966918945 
718, -4.319309711456299, 0.027028799057006836 
719, -4.319568634033203, 0.025905132293701172 
720, -4.320326805114746, 0.026193857192993164 
721, -4.318854808807373, 0.02556610107421875 
722, -4.319253921508789, 0.027507305145263672 
723, -4.31956672668457, 0.026124000549316406 
724, -4.320311069488525, 0.02633357048034668 
725, -4.320595741271973, 0.025608062744140625 
726, -4.321289539337158, 0.025992870330810547 
727, -4.320096015930176, 0.025810956954956055 
728, -4.319697380065918, 0.026353836059570312 
729, -4.320129871368408, 0.02614736557006836 
730, -4.320641040802002, 0.02617335319519043 
731, -4.321269512176514, 0.026189088821411133 
732, -4.320221900939941, 0.026147127151489258 
733, -4.320504665374756, 0.02570343017578125 
734, -4.320338726043701, 0.026203393936157227 
735, -4.319563388824463, 0.025966882705688477 
736, -4.320098876953125, 0.02624034881591797 
737, -4.31989860534668, 0.02599930763244629 
738, -4.319644927978516, 0.03622126579284668 
739, -4.32000207901001, 0.025959491729736328 
740, -4.319493293762207, 0.026452064514160156 
741, -4.320168972015381, 0.02606987953186035 
742, -4.318974494934082, 0.0264890193939209 
743, -4.320334434509277, 0.026216745376586914 
744, -4.319951057434082, 0.026275157928466797 
745, -4.320619106292725, 0.025818586349487305 
746, -4.320783615112305, 0.02739095687866211 
747, -4.320048809051514, 0.026090145111083984 
748, -4.320038795471191, 0.02748847007751465 
749, -4.319643020629883, 0.025747299194335938 
750, -4.31937837600708, 0.026659011840820312 
751, -4.319371700286865, 0.025930404663085938 
752, -4.319561004638672, 0.025927066802978516 
753, -4.3186540603637695, 0.026976346969604492 
754, -4.3187360763549805, 0.0285797119140625 
755, -4.319013595581055, 0.02669382095336914 
756, -4.319745063781738, 0.026511192321777344 
757, -4.319197177886963, 0.02727508544921875 
758, -4.319180488586426, 0.026380300521850586 
759, -4.319104194641113, 0.02648162841796875 
760, -4.319226264953613, 0.026411771774291992 
761, -4.318972587585449, 0.026505470275878906 
762, -4.3194050788879395, 0.026172876358032227 
763, -4.319100379943848, 0.03505849838256836 
764, -4.319106101989746, 0.02621150016784668 
765, -4.319461822509766, 0.02580738067626953 
766, -4.319380283355713, 0.026218891143798828 
767, -4.318742752075195, 0.02614879608154297 
768, -4.317997932434082, 0.026738405227661133 
769, -4.319246768951416, 0.02628183364868164 
770, -4.318831920623779, 0.028170347213745117 
771, -4.318340301513672, 0.026736021041870117 
772, -4.318537712097168, 0.027034521102905273 
773, -4.318451881408691, 0.026775598526000977 
774, -4.319003105163574, 0.026779890060424805 
775, -4.319056510925293, 0.026185274124145508 
776, -4.317583084106445, 0.026347875595092773 
777, -4.3182830810546875, 0.026003360748291016 
778, -4.317945957183838, 0.026449203491210938 
779, -4.3181562423706055, 0.025708675384521484 
780, -4.317842483520508, 0.026349782943725586 
781, -4.317909240722656, 0.025932788848876953 
782, -4.319011688232422, 0.02663874626159668 
783, -4.317261695861816, 0.026201963424682617 
784, -4.318227767944336, 0.026480674743652344 
785, -4.317450046539307, 0.02614116668701172 
786, -4.31756067276001, 0.026308059692382812 
787, -4.316986083984375, 0.02577805519104004 
788, -4.317389488220215, 0.02640819549560547 
789, -4.316649436950684, 0.0259854793548584 
790, -4.316783905029297, 0.025857925415039062 
791, -4.317371845245361, 0.025952816009521484 
792, -4.3169169425964355, 0.026111602783203125 
793, -4.316171169281006, 0.0254824161529541 
794, -4.316625595092773, 0.027072668075561523 
795, -4.316896438598633, 0.025627851486206055 
796, -4.31718635559082, 0.02555084228515625 
797, -4.316614151000977, 0.025643110275268555 
798, -4.316305160522461, 0.02609729766845703 
799, -4.316658973693848, 0.025814294815063477 
800, -4.3164591789245605, 0.02534794807434082 
801, -4.317255973815918, 0.0253446102142334 
802, -4.316143035888672, 0.025662899017333984 
803, -4.316987991333008, 0.025623083114624023 
804, -4.316045761108398, 0.025829315185546875 
805, -4.316504955291748, 0.025713205337524414 
806, -4.317032814025879, 0.025814294815063477 
807, -4.316596984863281, 0.025420427322387695 
808, -4.316805839538574, 0.025746822357177734 
809, -4.316883087158203, 0.02596449851989746 
810, -4.316305160522461, 0.026339292526245117 
811, -4.315692901611328, 0.02589702606201172 
812, -4.316790580749512, 0.026621580123901367 
813, -4.317668914794922, 0.026163339614868164 
814, -4.317058563232422, 0.0266265869140625 
815, -4.317106246948242, 0.025983810424804688 
816, -4.315701961517334, 0.02613234519958496 
817, -4.316813945770264, 0.025602340698242188 
818, -4.316450595855713, 0.027718067169189453 
819, -4.317476749420166, 0.026237964630126953 
820, -4.316885948181152, 0.026567697525024414 
821, -4.3164191246032715, 0.026479721069335938 
822, -4.316150188446045, 0.026851177215576172 
823, -4.316313743591309, 0.025979995727539062 
824, -4.316441535949707, 0.02688765525817871 
825, -4.316181182861328, 0.026633024215698242 
826, -4.316150665283203, 0.02647995948791504 
827, -4.316168308258057, 0.025737285614013672 
828, -4.316762924194336, 0.02597832679748535 
829, -4.316069602966309, 0.026038646697998047 
830, -4.31711483001709, 0.026108264923095703 
831, -4.3169355392456055, 0.02645111083984375 
832, -4.317060947418213, 0.02676558494567871 
833, -4.317136764526367, 0.02592182159423828 
834, -4.316676616668701, 0.02641463279724121 
835, -4.31668758392334, 0.026044845581054688 
836, -4.316858768463135, 0.026532888412475586 
837, -4.3174614906311035, 0.02598404884338379 
838, -4.316534042358398, 0.02592611312866211 
839, -4.317021369934082, 0.025809764862060547 
840, -4.316309928894043, 0.025804996490478516 
841, -4.316269874572754, 0.025625944137573242 
842, -4.316405296325684, 0.027146577835083008 
843, -4.315879821777344, 0.025869369506835938 
844, -4.315774917602539, 0.026012897491455078 
845, -4.315512180328369, 0.02573227882385254 
846, -4.316069602966309, 0.02593684196472168 
847, -4.315103530883789, 0.02556443214416504 
848, -4.315603256225586, 0.02619338035583496 
849, -4.315269470214844, 0.025314807891845703 
850, -4.315217018127441, 0.025580883026123047 
851, -4.3146820068359375, 0.024925947189331055 
852, -4.315114498138428, 0.026153087615966797 
853, -4.315423965454102, 0.025525569915771484 
854, -4.315486907958984, 0.02618575096130371 
855, -4.315063953399658, 0.025937557220458984 
856, -4.315746784210205, 0.025890111923217773 
857, -4.316133499145508, 0.025061368942260742 
858, -4.316470146179199, 0.026049375534057617 
859, -4.3151655197143555, 0.025870561599731445 
860, -4.315633773803711, 0.026076793670654297 
861, -4.315777778625488, 0.025927305221557617 
862, -4.315484046936035, 0.02641773223876953 
863, -4.315229415893555, 0.026049137115478516 
864, -4.315677642822266, 0.02595210075378418 
865, -4.315057277679443, 0.02528095245361328 
866, -4.314877510070801, 0.027148723602294922 
867, -4.313739776611328, 0.025808095932006836 
868, -4.314316749572754, 0.02576422691345215 
869, -4.314345836639404, 0.0261077880859375 
870, -4.314162254333496, 0.026100635528564453 
871, -4.3140869140625, 0.02637791633605957 
872, -4.31398868560791, 0.026345014572143555 
873, -4.313512802124023, 0.027019023895263672 
874, -4.313228130340576, 0.027054786682128906 
875, -4.312853813171387, 0.026723623275756836 
876, -4.312594890594482, 0.027251005172729492 
877, -4.312278747558594, 0.026340723037719727 
878, -4.31226110458374, 0.026491165161132812 
879, -4.312962532043457, 0.026304006576538086 
880, -4.311888217926025, 0.025974035263061523 
881, -4.311585426330566, 0.026093244552612305 
882, -4.3119916915893555, 0.026114702224731445 
883, -4.312343597412109, 0.026051759719848633 
884, -4.312044143676758, 0.026182889938354492 
885, -4.312166213989258, 0.025761127471923828 
886, -4.311221599578857, 0.026584625244140625 
887, -4.311741828918457, 0.026129722595214844 
888, -4.311163902282715, 0.0261228084564209 
889, -4.3129072189331055, 0.026021957397460938 
890, -4.31250524520874, 0.027489423751831055 
891, -4.312943458557129, 0.02598118782043457 
892, -4.3129401206970215, 0.0261991024017334 
893, -4.312436103820801, 0.02630925178527832 
894, -4.312434196472168, 0.025887727737426758 
895, -4.312206745147705, 0.025830745697021484 
896, -4.3118391036987305, 0.026184558868408203 
897, -4.312880992889404, 0.025857925415039062 
898, -4.312075614929199, 0.025720834732055664 
899, -4.312455654144287, 0.025630950927734375 
900, -4.312460899353027, 0.02686619758605957 
901, -4.312314987182617, 0.025560379028320312 
902, -4.311941146850586, 0.025331974029541016 
903, -4.311507225036621, 0.02488875389099121 
904, -4.310701370239258, 0.025340795516967773 
905, -4.311500549316406, 0.025376558303833008 
906, -4.311365127563477, 0.025864839553833008 
907, -4.310972213745117, 0.025110721588134766 
908, -4.311217308044434, 0.025555849075317383 
909, -4.310962200164795, 0.025128602981567383 
910, -4.31113862991333, 0.02598261833190918 
911, -4.310821533203125, 0.025717735290527344 
912, -4.31039571762085, 0.02603769302368164 
913, -4.310664176940918, 0.02591419219970703 
914, -4.310861587524414, 0.026754140853881836 
915, -4.309850215911865, 0.025359392166137695 
916, -4.309896469116211, 0.02589726448059082 
917, -4.310332298278809, 0.025203227996826172 
918, -4.310784339904785, 0.02510380744934082 
919, -4.310702323913574, 0.025233745574951172 
920, -4.31056022644043, 0.02532339096069336 
921, -4.311361312866211, 0.025059938430786133 
922, -4.310161590576172, 0.025513172149658203 
923, -4.311347961425781, 0.025511741638183594 
924, -4.310727119445801, 0.025487899780273438 
925, -4.3112969398498535, 0.025033950805664062 
926, -4.311825752258301, 0.026314735412597656 
927, -4.311850547790527, 0.02570343017578125 
928, -4.312206268310547, 0.02581167221069336 
929, -4.312527656555176, 0.025322437286376953 
930, -4.311959266662598, 0.025846242904663086 
931, -4.312500953674316, 0.025587081909179688 
932, -4.313529968261719, 0.025809049606323242 
933, -4.313057899475098, 0.025887727737426758 
934, -4.313600540161133, 0.025938987731933594 
935, -4.313889980316162, 0.02545619010925293 
936, -4.313041687011719, 0.02569103240966797 
937, -4.313965320587158, 0.02598261833190918 
938, -4.313848495483398, 0.02755260467529297 
939, -4.312921524047852, 0.026027917861938477 
940, -4.314023494720459, 0.026493310928344727 
941, -4.313957691192627, 0.02584385871887207 
942, -4.313491344451904, 0.026553630828857422 
943, -4.3130340576171875, 0.025440216064453125 
944, -4.313606262207031, 0.026401996612548828 
945, -4.312134742736816, 0.0261380672454834 
946, -4.314211845397949, 0.026262283325195312 
947, -4.31413459777832, 0.025992870330810547 
948, -4.3123779296875, 0.02573394775390625 
949, -4.312384605407715, 0.025964736938476562 
950, -4.313119411468506, 0.026434659957885742 
951, -4.3130974769592285, 0.025327682495117188 
952, -4.312374591827393, 0.025531291961669922 
953, -4.312132835388184, 0.025411367416381836 
954, -4.312020778656006, 0.026032209396362305 
955, -4.311063766479492, 0.025864362716674805 
956, -4.311585426330566, 0.026357412338256836 
957, -4.311615943908691, 0.026789188385009766 
958, -4.310642242431641, 0.026853084564208984 
959, -4.310773849487305, 0.026668071746826172 
960, -4.311223030090332, 0.027544021606445312 
961, -4.311012268066406, 0.026944875717163086 
962, -4.3106184005737305, 0.028502464294433594 
963, -4.311614990234375, 0.02693963050842285 
964, -4.311736106872559, 0.026807308197021484 
965, -4.311432361602783, 0.026218175888061523 
966, -4.312194347381592, 0.025817394256591797 
967, -4.312117576599121, 0.025904178619384766 
968, -4.313326835632324, 0.02594137191772461 
969, -4.312462329864502, 0.025630712509155273 
970, -4.312530040740967, 0.026499509811401367 
971, -4.311735153198242, 0.026385068893432617 
972, -4.312131881713867, 0.026824235916137695 
973, -4.313098907470703, 0.02678394317626953 
974, -4.313206672668457, 0.026989459991455078 
975, -4.314291000366211, 0.026399850845336914 
976, -4.31401252746582, 0.027094125747680664 
977, -4.314896583557129, 0.026575565338134766 
978, -4.3140997886657715, 0.026956558227539062 
979, -4.314172744750977, 0.026365995407104492 
980, -4.315484046936035, 0.02727031707763672 
981, -4.315237045288086, 0.026107311248779297 
982, -4.31475305557251, 0.026567935943603516 
983, -4.315027713775635, 0.026194334030151367 
984, -4.313983917236328, 0.02671504020690918 
985, -4.313431739807129, 0.026122093200683594 
986, -4.313495635986328, 0.02768087387084961 
987, -4.3140363693237305, 0.026409626007080078 
988, -4.313576698303223, 0.02650594711303711 
989, -4.313281059265137, 0.026120424270629883 
990, -4.312215805053711, 0.02644634246826172 
991, -4.312980651855469, 0.026243925094604492 
992, -4.312314987182617, 0.02629232406616211 
993, -4.313099384307861, 0.02613973617553711 
994, -4.312960624694824, 0.026572465896606445 
995, -4.3134846687316895, 0.026215314865112305 
996, -4.314085483551025, 0.02643108367919922 
997, -4.313860893249512, 0.026307106018066406 
998, -4.314105033874512, 0.026255369186401367 
999, -4.313418388366699, 0.025787353515625 
