Iteration, loss, time 
619, -3.638996124267578, 0.027237653732299805 
620, -3.6392977237701416, 0.027269363403320312 
621, -3.638991355895996, 0.027075529098510742 
622, -3.6396327018737793, 0.02762889862060547 
623, -3.6400344371795654, 0.027031660079956055 
624, -3.638921022415161, 0.02736043930053711 
625, -3.640023708343506, 0.02693319320678711 
626, -3.6391279697418213, 0.0285031795501709 
627, -3.6398026943206787, 0.02719902992248535 
628, -3.6381027698516846, 0.027881383895874023 
629, -3.6396830081939697, 0.026762008666992188 
630, -3.6400279998779297, 0.026968717575073242 
631, -3.6402523517608643, 0.02701854705810547 
632, -3.6397998332977295, 0.02752232551574707 
633, -3.6395018100738525, 0.02730417251586914 
634, -3.6400437355041504, 0.027379512786865234 
635, -3.6392180919647217, 0.02708578109741211 
636, -3.6400020122528076, 0.027462244033813477 
637, -3.639658212661743, 0.02682971954345703 
638, -3.640538215637207, 0.027042627334594727 
639, -3.6394824981689453, 0.026938676834106445 
640, -3.6399528980255127, 0.02753281593322754 
641, -3.641061782836914, 0.026986360549926758 
642, -3.6404786109924316, 0.027519941329956055 
643, -3.6392922401428223, 0.027105093002319336 
644, -3.6403629779815674, 0.027401208877563477 
645, -3.639681577682495, 0.02680373191833496 
646, -3.640505075454712, 0.027368545532226562 
647, -3.6409308910369873, 0.027554988861083984 
648, -3.6400630474090576, 0.028189897537231445 
649, -3.640676498413086, 0.02822732925415039 
650, -3.6409080028533936, 0.03012394905090332 
651, -3.640657901763916, 0.028068065643310547 
652, -3.640289783477783, 0.02875232696533203 
653, -3.640414237976074, 0.02775859832763672 
654, -3.63969087600708, 0.028104543685913086 
655, -3.6410257816314697, 0.027855873107910156 
656, -3.64079213142395, 0.028061389923095703 
657, -3.6410794258117676, 0.027663707733154297 
658, -3.6407809257507324, 0.028208255767822266 
659, -3.640803337097168, 0.02758193016052246 
660, -3.6414284706115723, 0.027776718139648438 
661, -3.6404690742492676, 0.027832984924316406 
662, -3.6405177116394043, 0.028583288192749023 
663, -3.640944242477417, 0.028063535690307617 
664, -3.6409049034118652, 0.02828216552734375 
665, -3.6414690017700195, 0.02762150764465332 
666, -3.640707492828369, 0.028609275817871094 
667, -3.6418230533599854, 0.028270721435546875 
668, -3.64169979095459, 0.02864217758178711 
669, -3.641979694366455, 0.028448820114135742 
670, -3.641753911972046, 0.0287930965423584 
671, -3.6429789066314697, 0.028386354446411133 
672, -3.641127824783325, 0.028763532638549805 
673, -3.6437296867370605, 0.02804708480834961 
674, -3.6446287631988525, 0.029282808303833008 
675, -3.6455183029174805, 0.027693510055541992 
676, -3.645282030105591, 0.028418779373168945 
677, -3.6480276584625244, 0.02778315544128418 
678, -3.649890661239624, 0.028107643127441406 
679, -3.6508073806762695, 0.028032302856445312 
680, -3.653642416000366, 0.028416872024536133 
681, -3.6539292335510254, 0.02762913703918457 
682, -3.653714418411255, 0.028228282928466797 
683, -3.6547834873199463, 0.027371883392333984 
684, -3.656031847000122, 0.027369976043701172 
685, -3.6566529273986816, 0.02698063850402832 
686, -3.6561505794525146, 0.02769327163696289 
687, -3.656334400177002, 0.027514219284057617 
688, -3.658721685409546, 0.02784872055053711 
689, -3.659099817276001, 0.027136564254760742 
690, -3.6617636680603027, 0.027927398681640625 
691, -3.661555290222168, 0.02853989601135254 
692, -3.6625404357910156, 0.028765201568603516 
693, -3.6636195182800293, 0.02797102928161621 
694, -3.664443254470825, 0.02829885482788086 
695, -3.6662800312042236, 0.027892589569091797 
696, -3.6679797172546387, 0.028252840042114258 
697, -3.66991925239563, 0.027544021606445312 
698, -3.6676950454711914, 0.028986454010009766 
699, -3.669783353805542, 0.027454376220703125 
700, -3.6702842712402344, 0.02797842025756836 
701, -3.6687722206115723, 0.027813196182250977 
702, -3.671386241912842, 0.02849721908569336 
703, -3.6727707386016846, 0.028439998626708984 
704, -3.674323320388794, 0.02874469757080078 
705, -3.6774959564208984, 0.027681350708007812 
706, -3.6786859035491943, 0.02800297737121582 
707, -3.6812431812286377, 0.027631282806396484 
708, -3.6806633472442627, 0.027833938598632812 
709, -3.6845173835754395, 0.027734041213989258 
710, -3.684868335723877, 0.028116226196289062 
711, -3.6826319694519043, 0.0277557373046875 
712, -3.686957836151123, 0.028037071228027344 
713, -3.6898250579833984, 0.02781057357788086 
714, -3.690566301345825, 0.027866363525390625 
715, -3.6919360160827637, 0.027354001998901367 
716, -3.693016290664673, 0.028200626373291016 
717, -3.6935150623321533, 0.027791261672973633 
718, -3.6943540573120117, 0.02803635597229004 
719, -3.695739507675171, 0.027866840362548828 
720, -3.69865083694458, 0.027482032775878906 
721, -3.698930025100708, 0.02763819694519043 
722, -3.701817512512207, 0.02950739860534668 
723, -3.7034173011779785, 0.027931690216064453 
724, -3.7057013511657715, 0.02789592742919922 
725, -3.7059566974639893, 0.027379274368286133 
726, -3.70823335647583, 0.02777242660522461 
727, -3.711941957473755, 0.027855634689331055 
728, -3.7131881713867188, 0.027731895446777344 
729, -3.715895175933838, 0.027650833129882812 
730, -3.7162082195281982, 0.02753305435180664 
731, -3.7177398204803467, 0.02755594253540039 
732, -3.7207138538360596, 0.028082847595214844 
733, -3.720529794692993, 0.027855396270751953 
734, -3.7182281017303467, 0.02869248390197754 
735, -3.723390817642212, 0.027675867080688477 
736, -3.7271316051483154, 0.027562379837036133 
737, -3.7302417755126953, 0.026474714279174805 
738, -3.7287802696228027, 0.02735733985900879 
739, -3.7305798530578613, 0.027100086212158203 
740, -3.731982707977295, 0.02671527862548828 
741, -3.736449956893921, 0.02682781219482422 
742, -3.7393112182617188, 0.027662038803100586 
743, -3.739738702774048, 0.027160167694091797 
744, -3.7420804500579834, 0.037563323974609375 
745, -3.745079755783081, 0.02750372886657715 
746, -3.746870994567871, 0.029215335845947266 
747, -3.747767686843872, 0.02746891975402832 
748, -3.750629186630249, 0.027567625045776367 
749, -3.752744674682617, 0.027387619018554688 
750, -3.755526065826416, 0.027710914611816406 
751, -3.758209228515625, 0.027870655059814453 
752, -3.7574777603149414, 0.02872490882873535 
753, -3.7627196311950684, 0.028282642364501953 
754, -3.7628836631774902, 0.030000925064086914 
755, -3.7652885913848877, 0.02832317352294922 
756, -3.7666170597076416, 0.027658939361572266 
757, -3.768012523651123, 0.02710890769958496 
758, -3.7709319591522217, 0.028205394744873047 
759, -3.773916244506836, 0.028085947036743164 
760, -3.7756378650665283, 0.028653621673583984 
761, -3.7776241302490234, 0.028006553649902344 
762, -3.778576374053955, 0.02841973304748535 
763, -3.7816498279571533, 0.02782273292541504 
764, -3.781156063079834, 0.02749776840209961 
765, -3.7861742973327637, 0.02741718292236328 
766, -3.7890751361846924, 0.027695417404174805 
767, -3.788478136062622, 0.02682781219482422 
768, -3.788954734802246, 0.027472972869873047 
769, -3.7938802242279053, 0.02684497833251953 
770, -3.7956197261810303, 0.03411102294921875 
771, -3.7986295223236084, 0.027064800262451172 
772, -3.800477981567383, 0.027129173278808594 
773, -3.8028273582458496, 0.0272061824798584 
774, -3.8018627166748047, 0.027327775955200195 
775, -3.8057923316955566, 0.027463436126708984 
776, -3.808765172958374, 0.02781081199645996 
777, -3.810903787612915, 0.027499914169311523 
778, -3.8115270137786865, 0.02821803092956543 
779, -3.81518292427063, 0.028179645538330078 
780, -3.817267656326294, 0.027890443801879883 
781, -3.817290782928467, 0.02742743492126465 
782, -3.820789337158203, 0.028219938278198242 
783, -3.8208863735198975, 0.02691030502319336 
784, -3.8239448070526123, 0.027764320373535156 
785, -3.825562000274658, 0.027215957641601562 
786, -3.8299074172973633, 0.02752852439880371 
787, -3.829627513885498, 0.027089357376098633 
788, -3.8321595191955566, 0.027150869369506836 
789, -3.833756923675537, 0.026830196380615234 
790, -3.834656238555908, 0.027196407318115234 
791, -3.837965250015259, 0.026246070861816406 
792, -3.8387622833251953, 0.026552915573120117 
793, -3.8418147563934326, 0.02611231803894043 
794, -3.8434083461761475, 0.0281522274017334 
795, -3.8462846279144287, 0.026531696319580078 
796, -3.8469340801239014, 0.026546001434326172 
797, -3.8485305309295654, 0.026959896087646484 
798, -3.8515069484710693, 0.026662588119506836 
799, -3.85481595993042, 0.026636362075805664 
800, -3.855116844177246, 0.026770591735839844 
801, -3.856285810470581, 0.026363134384155273 
802, -3.859100580215454, 0.02703404426574707 
803, -3.861829996109009, 0.02673172950744629 
804, -3.8611950874328613, 0.027126789093017578 
805, -3.865630865097046, 0.02685403823852539 
806, -3.863595962524414, 0.0269773006439209 
807, -3.865919589996338, 0.027045011520385742 
808, -3.8678150177001953, 0.02759528160095215 
809, -3.8711915016174316, 0.02736377716064453 
810, -3.8715920448303223, 0.027437448501586914 
811, -3.8744146823883057, 0.02779412269592285 
812, -3.876023292541504, 0.02808380126953125 
813, -3.8774383068084717, 0.027897357940673828 
814, -3.8795626163482666, 0.02850818634033203 
815, -3.8793044090270996, 0.028309106826782227 
816, -3.8821072578430176, 0.02866816520690918 
817, -3.8837239742279053, 0.02801370620727539 
818, -3.8847923278808594, 0.029466629028320312 
819, -3.885226011276245, 0.028116941452026367 
820, -3.888401746749878, 0.028174161911010742 
821, -3.8875892162323, 0.027646780014038086 
822, -3.8915276527404785, 0.02781081199645996 
823, -3.89326548576355, 0.02756810188293457 
824, -3.89431095123291, 0.027477502822875977 
825, -3.895651340484619, 0.026782989501953125 
826, -3.898746967315674, 0.027063369750976562 
827, -3.8976285457611084, 0.027741432189941406 
828, -3.9006576538085938, 0.029286623001098633 
829, -3.9011332988739014, 0.027361392974853516 
830, -3.9032063484191895, 0.02791762351989746 
831, -3.904587507247925, 0.02687358856201172 
832, -3.905390501022339, 0.02749156951904297 
833, -3.9068851470947266, 0.027385950088500977 
834, -3.908358097076416, 0.02743077278137207 
835, -3.9090356826782227, 0.02733159065246582 
836, -3.910142183303833, 0.027651309967041016 
837, -3.911025285720825, 0.026698589324951172 
838, -3.9117214679718018, 0.027224063873291016 
839, -3.913285732269287, 0.027279138565063477 
840, -3.9133169651031494, 0.027730226516723633 
841, -3.9165456295013428, 0.027373790740966797 
842, -3.9177231788635254, 0.029370784759521484 
843, -3.918649196624756, 0.02742147445678711 
844, -3.9210290908813477, 0.027040958404541016 
845, -3.921241044998169, 0.02701854705810547 
846, -3.923055410385132, 0.027547597885131836 
847, -3.924612283706665, 0.026576995849609375 
848, -3.9256250858306885, 0.02688741683959961 
849, -3.927152395248413, 0.026612520217895508 
850, -3.9265527725219727, 0.027255773544311523 
851, -3.9289727210998535, 0.02699112892150879 
852, -3.928947925567627, 0.02725076675415039 
853, -3.9317550659179688, 0.026813745498657227 
854, -3.932525157928467, 0.026983976364135742 
855, -3.9317679405212402, 0.025521278381347656 
856, -3.932486057281494, 0.02580547332763672 
857, -3.935304641723633, 0.026458263397216797 
858, -3.936124086380005, 0.02673625946044922 
859, -3.937082290649414, 0.0268251895904541 
860, -3.938032388687134, 0.027643918991088867 
861, -3.939790964126587, 0.027614831924438477 
862, -3.9399466514587402, 0.02815079689025879 
863, -3.9404585361480713, 0.02698349952697754 
864, -3.9421370029449463, 0.026651859283447266 
865, -3.9432778358459473, 0.026519298553466797 
866, -3.945204257965088, 0.028336286544799805 
867, -3.9456143379211426, 0.02738022804260254 
868, -3.9451165199279785, 0.02857804298400879 
869, -3.9477901458740234, 0.027584314346313477 
870, -3.947477102279663, 0.02687811851501465 
871, -3.9482383728027344, 0.026272058486938477 
872, -3.9494919776916504, 0.027453899383544922 
873, -3.950248956680298, 0.028052330017089844 
874, -3.9506313800811768, 0.028403043746948242 
875, -3.9514403343200684, 0.02790546417236328 
876, -3.954347610473633, 0.027324438095092773 
877, -3.954238176345825, 0.026599884033203125 
878, -3.955881357192993, 0.026529550552368164 
879, -3.9559011459350586, 0.027082443237304688 
880, -3.955782651901245, 0.028599977493286133 
881, -3.9575819969177246, 0.027788400650024414 
882, -3.9591681957244873, 0.027265548706054688 
883, -3.958920478820801, 0.027167797088623047 
884, -3.9606409072875977, 0.026980876922607422 
885, -3.9615769386291504, 0.026876211166381836 
886, -3.9621338844299316, 0.0274507999420166 
887, -3.963083028793335, 0.026598691940307617 
888, -3.9628348350524902, 0.026554346084594727 
889, -3.965327501296997, 0.026836633682250977 
890, -3.9649038314819336, 0.02715921401977539 
891, -3.9656553268432617, 0.026336669921875 
892, -3.9668872356414795, 0.02675914764404297 
893, -3.967531204223633, 0.02616095542907715 
894, -3.9680540561676025, 0.026633739471435547 
895, -3.969660997390747, 0.02647113800048828 
896, -3.969691753387451, 0.02694869041442871 
897, -3.9701335430145264, 0.027257204055786133 
898, -3.9722232818603516, 0.02612590789794922 
899, -3.9725608825683594, 0.025996923446655273 
900, -3.973104476928711, 0.02644968032836914 
901, -3.973543882369995, 0.026696443557739258 
902, -3.9743010997772217, 0.027216672897338867 
903, -3.9749233722686768, 0.026262521743774414 
904, -3.9760255813598633, 0.027398347854614258 
905, -3.975283145904541, 0.026623249053955078 
906, -3.9763948917388916, 0.026981830596923828 
907, -3.9784955978393555, 0.0271759033203125 
908, -3.9783902168273926, 0.027210474014282227 
909, -3.9791455268859863, 0.02683854103088379 
910, -3.979830503463745, 0.02729177474975586 
911, -3.9795894622802734, 0.027115821838378906 
912, -3.980137586593628, 0.027160167694091797 
913, -3.9819271564483643, 0.026043176651000977 
914, -3.980229616165161, 0.027347803115844727 
915, -3.9812111854553223, 0.0264892578125 
916, -3.9828405380249023, 0.02685260772705078 
917, -3.9831838607788086, 0.027437686920166016 
918, -3.9857993125915527, 0.027893781661987305 
919, -3.9846677780151367, 0.026376008987426758 
920, -3.985717296600342, 0.027353525161743164 
921, -3.98653507232666, 0.02714681625366211 
922, -3.9876646995544434, 0.027511119842529297 
923, -3.988309860229492, 0.02762770652770996 
924, -3.9887375831604004, 0.02816033363342285 
925, -3.989243745803833, 0.02826976776123047 
926, -3.9885644912719727, 0.02876567840576172 
927, -3.9904706478118896, 0.028663158416748047 
928, -3.9917171001434326, 0.0276947021484375 
929, -3.9930310249328613, 0.02697587013244629 
930, -3.991495132446289, 0.027817726135253906 
931, -3.992694616317749, 0.027094125747680664 
932, -3.992316246032715, 0.028301239013671875 
933, -3.99487042427063, 0.027915239334106445 
934, -3.9950497150421143, 0.028059005737304688 
935, -3.99524188041687, 0.027734756469726562 
936, -3.9953536987304688, 0.028371810913085938 
937, -3.9965298175811768, 0.027646303176879883 
938, -3.997164011001587, 0.029790878295898438 
939, -3.998100996017456, 0.028497934341430664 
940, -3.9985105991363525, 0.028033018112182617 
941, -3.999145269393921, 0.027881383895874023 
942, -3.9999277591705322, 0.028145313262939453 
943, -3.9993491172790527, 0.028247833251953125 
944, -4.00095796585083, 0.027899503707885742 
945, -3.998981475830078, 0.028174161911010742 
946, -3.9989051818847656, 0.028441905975341797 
947, -4.000854969024658, 0.027912378311157227 
948, -4.001741409301758, 0.028570175170898438 
949, -4.00398063659668, 0.027996301651000977 
950, -4.004654884338379, 0.027817249298095703 
951, -4.004720687866211, 0.027298450469970703 
952, -4.004522323608398, 0.02774214744567871 
953, -4.005486488342285, 0.02812647819519043 
954, -4.0065717697143555, 0.02837395668029785 
955, -4.006195068359375, 0.028165817260742188 
956, -4.006465911865234, 0.028046846389770508 
957, -4.0072221755981445, 0.027743816375732422 
958, -4.007292747497559, 0.026988744735717773 
959, -4.009119987487793, 0.02714061737060547 
960, -4.009293079376221, 0.027990341186523438 
961, -4.010159969329834, 0.027127981185913086 
962, -4.010071277618408, 0.02806377410888672 
963, -4.01100492477417, 0.027163267135620117 
964, -4.010952949523926, 0.027761220932006836 
965, -4.0116729736328125, 0.027587413787841797 
966, -4.011987686157227, 0.027987957000732422 
967, -4.0126872062683105, 0.027379751205444336 
968, -4.0123491287231445, 0.02746748924255371 
969, -4.013270378112793, 0.026863574981689453 
970, -4.014462471008301, 0.027292251586914062 
971, -4.013546466827393, 0.0267636775970459 
972, -4.0163774490356445, 0.027082443237304688 
973, -4.015376091003418, 0.027811527252197266 
974, -4.015673637390137, 0.03181791305541992 
975, -4.01693868637085, 0.02808523178100586 
976, -4.0160017013549805, 0.029393672943115234 
977, -4.017111778259277, 0.02786707878112793 
978, -4.018369674682617, 0.027308225631713867 
979, -4.0196967124938965, 0.027057409286499023 
980, -4.019762992858887, 0.02730560302734375 
981, -4.01846981048584, 0.027432680130004883 
982, -4.0189924240112305, 0.026920318603515625 
983, -4.02102518081665, 0.026926517486572266 
984, -4.020997047424316, 0.027136802673339844 
985, -4.021930694580078, 0.027045726776123047 
986, -4.022754669189453, 0.028619050979614258 
987, -4.023505210876465, 0.02671670913696289 
988, -4.023368835449219, 0.02761530876159668 
989, -4.024311065673828, 0.027444124221801758 
990, -4.024735927581787, 0.027872085571289062 
991, -4.0244975090026855, 0.028038978576660156 
992, -4.025221824645996, 0.02827906608581543 
993, -4.0253753662109375, 0.21800899505615234 
994, -4.02604866027832, 0.027926921844482422 
995, -4.024957180023193, 0.027437925338745117 
996, -4.027903079986572, 0.026861190795898438 
997, -4.027514457702637, 0.026990890502929688 
998, -4.0286054611206055, 0.02712273597717285 
999, -4.029496192932129, 0.026647090911865234 
