Iteration, loss, time 
616, -1.0919153690338135, 0.6331439018249512 
617, -1.0927518606185913, 0.6368212699890137 
618, -1.092947006225586, 0.6379833221435547 
619, -1.0915627479553223, 0.6406607627868652 
620, -1.091794490814209, 0.6341009140014648 
621, -1.0891038179397583, 0.6333398818969727 
622, -1.0914337635040283, 0.6373541355133057 
623, -1.0914607048034668, 0.636303186416626 
624, -1.0906370878219604, 0.6343157291412354 
625, -1.0909478664398193, 0.6358394622802734 
626, -1.093017816543579, 0.6335482597351074 
627, -1.0931119918823242, 0.6290268898010254 
628, -1.0931062698364258, 0.6357026100158691 
629, -1.091243028640747, 0.6349902153015137 
630, -1.0904812812805176, 0.6634886264801025 
631, -1.089097023010254, 0.6329107284545898 
632, -1.0918171405792236, 0.7485687732696533 
633, -1.0916807651519775, 0.6944327354431152 
634, -1.0927026271820068, 0.6983706951141357 
635, -1.0945687294006348, 0.6657524108886719 
636, -1.0916948318481445, 0.6323785781860352 
637, -1.0912418365478516, 0.632495641708374 
638, -1.0849921703338623, 0.6357583999633789 
639, -1.086367130279541, 0.6373298168182373 
640, -1.0830817222595215, 0.6349606513977051 
641, -1.0888725519180298, 0.63572096824646 
642, -1.0908424854278564, 0.633612871170044 
643, -1.093252182006836, 0.6329269409179688 
644, -1.0913372039794922, 0.6376781463623047 
645, -1.0934675931930542, 0.6346759796142578 
646, -1.0919315814971924, 0.6344316005706787 
647, -1.0935038328170776, 0.6405763626098633 
648, -1.0927574634552002, 0.6343092918395996 
649, -1.091318130493164, 0.653484582901001 
650, -1.093740463256836, 0.655160665512085 
651, -1.0954525470733643, 0.6338880062103271 
652, -1.0965852737426758, 0.632519006729126 
653, -1.0944949388504028, 0.6325745582580566 
654, -1.095427393913269, 0.633371114730835 
655, -1.0944366455078125, 0.6315720081329346 
656, -1.0961816310882568, 0.6301736831665039 
657, -1.0955568552017212, 0.6325230598449707 
658, -1.095231533050537, 0.6351499557495117 
659, -1.0962265729904175, 0.6347639560699463 
660, -1.0962412357330322, 0.6605937480926514 
661, -1.0954129695892334, 0.6364867687225342 
662, -1.0934579372406006, 0.6339747905731201 
663, -1.0947588682174683, 0.633718729019165 
664, -1.0951402187347412, 0.6337411403656006 
665, -1.0956168174743652, 0.6322908401489258 
666, -1.0936578512191772, 0.633098840713501 
667, -1.0955252647399902, 0.6319131851196289 
668, -1.0969059467315674, 0.634584903717041 
669, -1.095655918121338, 0.6403613090515137 
670, -1.0961554050445557, 0.6330893039703369 
671, -1.0961549282073975, 0.6449000835418701 
672, -1.0939908027648926, 0.6348598003387451 
673, -1.0931452512741089, 0.6346056461334229 
674, -1.0912656784057617, 0.6357500553131104 
675, -1.0933167934417725, 0.6318988800048828 
676, -1.093603491783142, 0.6356241703033447 
677, -1.0953660011291504, 0.6947672367095947 
678, -1.095048189163208, 0.637502908706665 
679, -1.0945241451263428, 0.635878324508667 
680, -1.0940728187561035, 0.7471857070922852 
681, -1.0953876972198486, 0.71966552734375 
682, -1.0939760208129883, 0.6816186904907227 
683, -1.0956156253814697, 0.6324930191040039 
684, -1.095198631286621, 0.6243655681610107 
685, -1.0946656465530396, 0.6259713172912598 
686, -1.0956153869628906, 0.6405935287475586 
687, -1.0952136516571045, 0.633110761642456 
688, -1.0951563119888306, 0.6350102424621582 
689, -1.0956346988677979, 0.633716344833374 
690, -1.0949432849884033, 0.635040283203125 
691, -1.0971914529800415, 0.6339020729064941 
692, -1.0968539714813232, 0.6359901428222656 
693, -1.0960144996643066, 0.6336109638214111 
694, -1.092153549194336, 0.6378695964813232 
695, -1.0956695079803467, 0.6342158317565918 
696, -1.0948224067687988, 0.6331081390380859 
697, -1.0947725772857666, 0.6597633361816406 
698, -1.0926713943481445, 0.6582849025726318 
699, -1.093421459197998, 0.6339983940124512 
700, -1.095033884048462, 0.634488582611084 
701, -1.0937793254852295, 0.6431238651275635 
702, -1.0963003635406494, 0.6316280364990234 
703, -1.0954182147979736, 0.63814377784729 
704, -1.094775676727295, 0.6347763538360596 
705, -1.0958638191223145, 0.6394999027252197 
706, -1.0958435535430908, 0.6340513229370117 
707, -1.0953744649887085, 0.6393067836761475 
708, -1.0956485271453857, 0.656853437423706 
709, -1.094381332397461, 0.6416776180267334 
710, -1.0963557958602905, 0.6358880996704102 
711, -1.0956059694290161, 0.6340854167938232 
712, -1.0959875583648682, 0.6345179080963135 
713, -1.0962961912155151, 0.6349308490753174 
714, -1.0945922136306763, 0.6360981464385986 
715, -1.094010353088379, 0.639960765838623 
716, -1.0943772792816162, 0.6365561485290527 
717, -1.0949757099151611, 0.6334147453308105 
718, -1.0919513702392578, 0.6463234424591064 
719, -1.0918349027633667, 0.6344687938690186 
720, -1.0931079387664795, 0.643867015838623 
721, -1.095473051071167, 0.6350297927856445 
722, -1.0942927598953247, 0.636570930480957 
723, -1.0937124490737915, 0.6310181617736816 
724, -1.097931146621704, 0.6518182754516602 
725, -1.0926055908203125, 0.6326837539672852 
726, -1.0943650007247925, 0.6353516578674316 
727, -1.0959386825561523, 0.6378962993621826 
728, -1.0949270725250244, 0.7891554832458496 
729, -1.0965042114257812, 0.8371624946594238 
730, -1.0957683324813843, 0.6395299434661865 
731, -1.096250295639038, 0.6384923458099365 
732, -1.096611499786377, 0.6341977119445801 
733, -1.0955958366394043, 0.6335735321044922 
734, -1.096581220626831, 0.6315960884094238 
735, -1.0974297523498535, 0.6338376998901367 
736, -1.097588300704956, 0.635270357131958 
737, -1.0952436923980713, 0.627662181854248 
738, -1.095576286315918, 0.6336820125579834 
739, -1.0948642492294312, 0.633814811706543 
740, -1.0958327054977417, 0.6362273693084717 
741, -1.0920443534851074, 0.6360230445861816 
742, -1.0894579887390137, 0.6464540958404541 
743, -1.0916571617126465, 0.6359305381774902 
744, -1.089838981628418, 0.6450381278991699 
745, -1.0911805629730225, 0.6474928855895996 
746, -1.0937585830688477, 0.6459503173828125 
747, -1.0951004028320312, 0.6299669742584229 
748, -1.0941040515899658, 0.634655237197876 
749, -1.0935783386230469, 0.6307845115661621 
750, -1.0917541980743408, 0.6326553821563721 
751, -1.0935304164886475, 0.6344783306121826 
752, -1.0922026634216309, 0.635237455368042 
753, -1.0949194431304932, 0.6361582279205322 
754, -1.0963503122329712, 0.6325290203094482 
755, -1.0939286947250366, 0.6338696479797363 
756, -1.096053123474121, 0.6345505714416504 
757, -1.0956830978393555, 0.6336832046508789 
758, -1.0937687158584595, 0.6377701759338379 
759, -1.0950195789337158, 0.6275620460510254 
760, -1.095259666442871, 0.6673393249511719 
761, -1.093672513961792, 0.6427850723266602 
762, -1.0952277183532715, 0.6359591484069824 
763, -1.095841407775879, 0.6360983848571777 
764, -1.0950450897216797, 0.6359591484069824 
765, -1.0949149131774902, 0.6348602771759033 
766, -1.095426082611084, 0.6231029033660889 
767, -1.0951833724975586, 0.6316215991973877 
768, -1.096381664276123, 0.6332998275756836 
769, -1.0944805145263672, 0.6436948776245117 
770, -1.0933730602264404, 0.6565601825714111 
771, -1.0948596000671387, 0.6688272953033447 
772, -1.0953118801116943, 0.6364314556121826 
773, -1.0932502746582031, 0.6454243659973145 
774, -1.0937049388885498, 0.6357417106628418 
775, -1.0960161685943604, 0.6794524192810059 
776, -1.0947608947753906, 0.8197987079620361 
777, -1.0959227085113525, 0.6516435146331787 
778, -1.0965449810028076, 0.6299631595611572 
779, -1.0963917970657349, 0.6368944644927979 
780, -1.0953888893127441, 0.6372785568237305 
781, -1.0953338146209717, 0.6348443031311035 
782, -1.0947599411010742, 0.6355650424957275 
783, -1.095658779144287, 0.6333448886871338 
784, -1.0931627750396729, 0.7334139347076416 
785, -1.094682216644287, 0.6406219005584717 
786, -1.0936615467071533, 0.634554386138916 
787, -1.0952365398406982, 0.6349902153015137 
788, -1.0937559604644775, 0.6357936859130859 
789, -1.0957081317901611, 0.6412279605865479 
790, -1.0948643684387207, 0.6429252624511719 
791, -1.0955021381378174, 0.6591858863830566 
792, -1.094032883644104, 0.6439840793609619 
793, -1.0959054231643677, 0.6323323249816895 
794, -1.0945252180099487, 0.6445662975311279 
795, -1.09566330909729, 0.6303308010101318 
796, -1.0959852933883667, 0.6377241611480713 
797, -1.0955579280853271, 0.6557328701019287 
798, -1.094882845878601, 0.6461472511291504 
799, -1.0941388607025146, 0.6348741054534912 
800, -1.095512866973877, 0.650357723236084 
801, -1.0962772369384766, 0.6328492164611816 
802, -1.0947043895721436, 0.637049674987793 
803, -1.0958596467971802, 0.6430890560150146 
804, -1.0951366424560547, 0.6494877338409424 
805, -1.0964574813842773, 0.6358816623687744 
806, -1.097243309020996, 0.6417324542999268 
807, -1.0955750942230225, 0.6482727527618408 
808, -1.0946730375289917, 0.6677968502044678 
809, -1.0953289270401, 0.6405775547027588 
810, -1.0962677001953125, 0.6328597068786621 
811, -1.0963244438171387, 0.6351490020751953 
812, -1.0955591201782227, 0.6412665843963623 
813, -1.095510721206665, 0.6383516788482666 
814, -1.093751311302185, 0.6475715637207031 
815, -1.0943273305892944, 0.6343586444854736 
816, -1.0951420068740845, 0.6363685131072998 
817, -1.096372365951538, 0.6344616413116455 
818, -1.0959482192993164, 0.6703238487243652 
819, -1.0946314334869385, 0.6312198638916016 
820, -1.096323013305664, 0.6424064636230469 
821, -1.0953481197357178, 0.6427178382873535 
822, -1.0959510803222656, 0.6991088390350342 
823, -1.0966598987579346, 0.7094748020172119 
824, -1.097580909729004, 0.7527885437011719 
825, -1.096389651298523, 0.6576156616210938 
826, -1.0957478284835815, 0.6434586048126221 
827, -1.0939483642578125, 0.6498246192932129 
828, -1.0959213972091675, 0.642580509185791 
829, -1.0962297916412354, 0.6454463005065918 
830, -1.094925880432129, 0.649787425994873 
831, -1.0953474044799805, 0.6390163898468018 
832, -1.095720648765564, 0.65728759765625 
833, -1.0947942733764648, 0.6460907459259033 
834, -1.0956628322601318, 0.6495745182037354 
835, -1.0955522060394287, 0.63753342628479 
836, -1.0944452285766602, 0.6527435779571533 
837, -1.096213459968567, 0.6418192386627197 
838, -1.0964305400848389, 0.6340625286102295 
839, -1.096379280090332, 0.6446619033813477 
840, -1.096574068069458, 0.6449954509735107 
841, -1.0957932472229004, 0.6942288875579834 
842, -1.092737078666687, 0.6551144123077393 
843, -1.092505693435669, 0.6385271549224854 
844, -1.095410943031311, 0.6395664215087891 
845, -1.0944653749465942, 0.6352291107177734 
846, -1.0948171615600586, 0.6406710147857666 
847, -1.0935776233673096, 0.6434676647186279 
848, -1.0947043895721436, 0.634364128112793 
849, -1.0945053100585938, 0.643308162689209 
850, -1.0951340198516846, 0.6435604095458984 
851, -1.0956789255142212, 0.6470856666564941 
852, -1.094900369644165, 0.6451177597045898 
853, -1.0946835279464722, 0.6592330932617188 
854, -1.094251275062561, 0.6450850963592529 
855, -1.0944914817810059, 0.6538832187652588 
856, -1.09334135055542, 0.6664373874664307 
857, -1.0935368537902832, 0.6405622959136963 
858, -1.0925664901733398, 0.6477704048156738 
859, -1.0925776958465576, 0.6892189979553223 
860, -1.0939456224441528, 0.6505835056304932 
861, -1.0954689979553223, 0.63716721534729 
862, -1.093180537223816, 0.6320695877075195 
863, -1.0931683778762817, 0.641890287399292 
864, -1.0922486782073975, 0.6729590892791748 
865, -1.0947072505950928, 0.6446447372436523 
866, -1.094454288482666, 0.6478254795074463 
867, -1.0954999923706055, 0.6231722831726074 
868, -1.0942003726959229, 0.6419804096221924 
869, -1.0941247940063477, 0.7061657905578613 
870, -1.0950727462768555, 0.6602542400360107 
871, -1.0949984788894653, 0.6404883861541748 
872, -1.09483003616333, 0.736116886138916 
873, -1.0958671569824219, 0.6593472957611084 
874, -1.095760464668274, 0.65177321434021 
875, -1.0958867073059082, 0.6452407836914062 
876, -1.0947797298431396, 0.6571733951568604 
877, -1.0948904752731323, 0.6604573726654053 
878, -1.0945367813110352, 0.6428532600402832 
879, -1.0957598686218262, 0.6358001232147217 
880, -1.0941588878631592, 0.6493930816650391 
881, -1.0920038223266602, 0.6412301063537598 
882, -1.0909233093261719, 0.6367883682250977 
883, -1.0939936637878418, 0.6473655700683594 
884, -1.0949034690856934, 0.6556165218353271 
885, -1.0968081951141357, 0.6463372707366943 
886, -1.093871831893921, 0.6496992111206055 
887, -1.0953090190887451, 0.6511762142181396 
888, -1.0935144424438477, 0.6281476020812988 
889, -1.0931105613708496, 0.754310131072998 
890, -1.094407320022583, 0.6484260559082031 
891, -1.096103549003601, 0.6442749500274658 
892, -1.0955383777618408, 0.6609182357788086 
893, -1.0959370136260986, 0.665461540222168 
894, -1.0967926979064941, 0.6552164554595947 
895, -1.0955060720443726, 0.6547946929931641 
896, -1.0962135791778564, 0.6555659770965576 
897, -1.0938076972961426, 0.6380593776702881 
898, -1.0937707424163818, 0.6554458141326904 
899, -1.0966429710388184, 0.6877307891845703 
900, -1.0952775478363037, 0.67563796043396 
901, -1.0946625471115112, 0.6511304378509521 
902, -1.0956590175628662, 0.7043201923370361 
903, -1.096670389175415, 0.6490476131439209 
904, -1.0955250263214111, 0.6515035629272461 
905, -1.0950063467025757, 0.6586599349975586 
906, -1.0962145328521729, 0.6502969264984131 
907, -1.0958352088928223, 0.6701972484588623 
908, -1.0948271751403809, 0.6400249004364014 
909, -1.0940086841583252, 0.6599771976470947 
910, -1.0942752361297607, 0.6800832748413086 
911, -1.0950531959533691, 0.650245189666748 
912, -1.0930140018463135, 0.6542022228240967 
913, -1.0931949615478516, 0.6374950408935547 
914, -1.0928947925567627, 0.661431074142456 
915, -1.0952346324920654, 0.7354922294616699 
916, -1.095117449760437, 0.6755013465881348 
917, -1.095491647720337, 0.6510238647460938 
918, -1.094597578048706, 0.7589445114135742 
919, -1.0926268100738525, 0.6669416427612305 
920, -1.0940566062927246, 0.6545555591583252 
921, -1.0943825244903564, 0.6498034000396729 
922, -1.0931975841522217, 0.6651821136474609 
923, -1.0949745178222656, 0.65787672996521 
924, -1.0935908555984497, 0.6570644378662109 
925, -1.0929992198944092, 0.6600244045257568 
926, -1.093428373336792, 0.6520404815673828 
927, -1.0937628746032715, 0.6586058139801025 
928, -1.0912717580795288, 0.6791894435882568 
929, -1.092839002609253, 0.6471338272094727 
930, -1.093004584312439, 0.6625592708587646 
931, -1.0948903560638428, 0.6504013538360596 
932, -1.0931477546691895, 0.6506764888763428 
933, -1.095809817314148, 0.6549575328826904 
934, -1.094501256942749, 0.6607577800750732 
935, -1.0953888893127441, 0.6476314067840576 
936, -1.093543529510498, 0.6648516654968262 
937, -1.0937471389770508, 0.6754128932952881 
938, -1.0927603244781494, 0.6580429077148438 
939, -1.0925555229187012, 0.6560447216033936 
940, -1.089447259902954, 0.6629362106323242 
941, -1.0911884307861328, 0.6582458019256592 
942, -1.0908422470092773, 0.6629002094268799 
943, -1.0929787158966064, 0.6584527492523193 
944, -1.0952012538909912, 0.65474534034729 
945, -1.094716191291809, 0.6505253314971924 
946, -1.0931406021118164, 0.7484183311462402 
947, -1.0936226844787598, 0.6727561950683594 
948, -1.0926867723464966, 0.6580302715301514 
949, -1.0945563316345215, 0.6602659225463867 
950, -1.095076560974121, 0.6549391746520996 
951, -1.0940523147583008, 0.6527254581451416 
952, -1.0944973230361938, 0.6734771728515625 
953, -1.0929644107818604, 0.6623663902282715 
954, -1.0929338932037354, 0.6513752937316895 
955, -1.0948468446731567, 0.6563928127288818 
956, -1.0932843685150146, 0.679675817489624 
957, -1.0941158533096313, 0.7130320072174072 
958, -1.093856692314148, 0.6654770374298096 
959, -1.0926604270935059, 0.6718270778656006 
960, -1.0933589935302734, 0.6693081855773926 
961, -1.0955173969268799, 0.7534670829772949 
962, -1.0948295593261719, 0.7233312129974365 
963, -1.0949749946594238, 0.6500527858734131 
964, -1.094916582107544, 0.6571905612945557 
965, -1.0955168008804321, 0.6566522121429443 
966, -1.0919718742370605, 0.6825854778289795 
967, -1.0923566818237305, 0.6525535583496094 
968, -1.0925438404083252, 0.6789646148681641 
969, -1.093723177909851, 0.6709599494934082 
970, -1.0931916236877441, 0.6648879051208496 
971, -1.0940921306610107, 0.6767866611480713 
972, -1.0941526889801025, 0.7577197551727295 
973, -1.0928616523742676, 0.6680915355682373 
974, -1.093395709991455, 0.6620392799377441 
975, -1.0924458503723145, 0.9320151805877686 
976, -1.0944433212280273, 0.6665799617767334 
977, -1.0922999382019043, 0.6526672840118408 
978, -1.0932390689849854, 0.660362720489502 
979, -1.0939879417419434, 0.6528878211975098 
980, -1.0946104526519775, 0.6564791202545166 
981, -1.0929077863693237, 0.6564290523529053 
982, -1.0938758850097656, 0.658668041229248 
983, -1.094651699066162, 0.6891984939575195 
984, -1.0951223373413086, 0.6545970439910889 
985, -1.0953352451324463, 0.6507513523101807 
986, -1.0954586267471313, 0.6532223224639893 
987, -1.093183159828186, 0.6513857841491699 
988, -1.093948483467102, 0.6723620891571045 
989, -1.0947718620300293, 0.6685352325439453 
990, -1.0936541557312012, 0.6781270503997803 
991, -1.0954337120056152, 0.6587517261505127 
992, -1.0942833423614502, 0.6625189781188965 
993, -1.0962002277374268, 0.6563534736633301 
994, -1.0943937301635742, 0.6657116413116455 
995, -1.0963068008422852, 0.6604087352752686 
996, -1.095001459121704, 0.6647391319274902 
997, -1.0958360433578491, 0.6551899909973145 
998, -1.0938465595245361, 0.7735939025878906 
999, -1.0952473878860474, 0.6822149753570557 
