Iteration, loss, time 
614, -1.1270709037780762, 0.6977722644805908 
615, -1.1270036697387695, 0.7030210494995117 
616, -1.128366231918335, 0.7035083770751953 
617, -1.1273256540298462, 0.7192130088806152 
618, -1.1287038326263428, 0.7057950496673584 
619, -1.1265239715576172, 0.7134554386138916 
620, -1.1262081861495972, 0.8401598930358887 
621, -1.1255393028259277, 0.7331383228302002 
622, -1.1276906728744507, 0.7002229690551758 
623, -1.128312587738037, 0.7183852195739746 
624, -1.1277146339416504, 0.6933174133300781 
625, -1.1285715103149414, 0.752133846282959 
626, -1.127380609512329, 0.7059874534606934 
627, -1.12758469581604, 0.7210483551025391 
628, -1.12821626663208, 0.8124284744262695 
629, -1.1284210681915283, 0.7337923049926758 
630, -1.1283340454101562, 0.6989243030548096 
631, -1.1274654865264893, 0.716050386428833 
632, -1.1270085573196411, 0.7054166793823242 
633, -1.126455545425415, 0.7248237133026123 
634, -1.1252403259277344, 0.6990690231323242 
635, -1.1282672882080078, 0.7128851413726807 
636, -1.1300129890441895, 0.715843915939331 
637, -1.1276952028274536, 0.7114286422729492 
638, -1.1265814304351807, 0.7273299694061279 
639, -1.130452036857605, 0.7327208518981934 
640, -1.1283080577850342, 0.6949450969696045 
641, -1.1284751892089844, 0.7217979431152344 
642, -1.1297242641448975, 0.6950695514678955 
643, -1.1270904541015625, 0.7010133266448975 
644, -1.127739429473877, 0.7118735313415527 
645, -1.1273090839385986, 0.7916545867919922 
646, -1.1272207498550415, 0.7334680557250977 
647, -1.1289061307907104, 0.7233762741088867 
648, -1.1289896965026855, 0.706132173538208 
649, -1.128692626953125, 0.7039906978607178 
650, -1.1296167373657227, 0.7133245468139648 
651, -1.1295077800750732, 0.7578496932983398 
652, -1.1296943426132202, 0.6890132427215576 
653, -1.1309354305267334, 0.7206060886383057 
654, -1.13119637966156, 0.7068572044372559 
655, -1.1290192604064941, 0.7213892936706543 
656, -1.1315490007400513, 0.7107620239257812 
657, -1.128401279449463, 0.7211530208587646 
658, -1.1286985874176025, 0.7040383815765381 
659, -1.128943681716919, 0.7207081317901611 
660, -1.1297645568847656, 0.7165231704711914 
661, -1.1286836862564087, 0.714308500289917 
662, -1.1278300285339355, 0.7227444648742676 
663, -1.1283748149871826, 0.7406342029571533 
664, -1.1271693706512451, 0.7199468612670898 
665, -1.1299734115600586, 0.7194039821624756 
666, -1.1256674528121948, 0.7092158794403076 
667, -1.129982829093933, 0.7355341911315918 
668, -1.1284143924713135, 0.7181289196014404 
669, -1.1284582614898682, 0.7031755447387695 
670, -1.127136468887329, 0.7183878421783447 
671, -1.1268107891082764, 0.7145497798919678 
672, -1.1278438568115234, 0.7020196914672852 
673, -1.1280732154846191, 0.715078592300415 
674, -1.1265928745269775, 0.697087287902832 
675, -1.1290709972381592, 0.9364728927612305 
676, -1.1274694204330444, 0.8041369915008545 
677, -1.1325651407241821, 0.728461742401123 
678, -1.1303720474243164, 0.7074995040893555 
679, -1.1313726902008057, 0.7239978313446045 
680, -1.1293435096740723, 0.7096004486083984 
681, -1.1292762756347656, 0.7371811866760254 
682, -1.128270149230957, 0.732201337814331 
683, -1.1307251453399658, 0.7150990962982178 
684, -1.1306475400924683, 0.7398982048034668 
685, -1.1293323040008545, 0.7103996276855469 
686, -1.1307624578475952, 0.7057693004608154 
687, -1.1291775703430176, 0.7149960994720459 
688, -1.128530502319336, 0.7795994281768799 
689, -1.1309994459152222, 0.7357277870178223 
690, -1.1291139125823975, 0.7100756168365479 
691, -1.1304473876953125, 0.7066874504089355 
692, -1.1311506032943726, 0.7057251930236816 
693, -1.1297485828399658, 0.7352502346038818 
694, -1.1306545734405518, 0.7280755043029785 
695, -1.1303107738494873, 0.7106308937072754 
696, -1.1315158605575562, 0.7090187072753906 
697, -1.1293542385101318, 0.6989700794219971 
698, -1.1307809352874756, 0.7054822444915771 
699, -1.1298061609268188, 0.7208395004272461 
700, -1.1308239698410034, 0.710397481918335 
701, -1.1313782930374146, 0.7032952308654785 
702, -1.1306184530258179, 0.7119078636169434 
703, -1.129626750946045, 0.7297043800354004 
704, -1.1316132545471191, 0.7076890468597412 
705, -1.131982684135437, 0.7267181873321533 
706, -1.1282260417938232, 0.726435661315918 
707, -1.1301813125610352, 0.7268822193145752 
708, -1.12964928150177, 0.7108845710754395 
709, -1.1322321891784668, 0.7597033977508545 
710, -1.1301716566085815, 0.7238504886627197 
711, -1.128493070602417, 0.7199909687042236 
712, -1.1313388347625732, 0.7042069435119629 
713, -1.1300716400146484, 0.7171597480773926 
714, -1.1286489963531494, 0.7064239978790283 
715, -1.1333906650543213, 0.6917827129364014 
716, -1.1323456764221191, 0.7135586738586426 
717, -1.1316957473754883, 0.6968886852264404 
718, -1.130466341972351, 0.7123322486877441 
719, -1.1326086521148682, 0.7130148410797119 
720, -1.1291248798370361, 0.7107727527618408 
721, -1.1312735080718994, 0.7236251831054688 
722, -1.13118577003479, 0.7089879512786865 
723, -1.1323480606079102, 0.8185153007507324 
724, -1.1284160614013672, 0.7233211994171143 
725, -1.1285910606384277, 0.8368186950683594 
726, -1.1284844875335693, 0.7340519428253174 
727, -1.1289149522781372, 0.7111525535583496 
728, -1.1310806274414062, 0.6995372772216797 
729, -1.1285550594329834, 0.7024269104003906 
730, -1.1284356117248535, 0.7095105648040771 
731, -1.1313401460647583, 0.782099723815918 
732, -1.1321680545806885, 0.765479326248169 
733, -1.1287219524383545, 0.7148301601409912 
734, -1.130711317062378, 0.6995337009429932 
735, -1.1338346004486084, 0.7035214900970459 
736, -1.1316578388214111, 0.70231032371521 
737, -1.13303542137146, 0.7022719383239746 
738, -1.1322182416915894, 0.7052538394927979 
739, -1.131467342376709, 0.7095952033996582 
740, -1.132532000541687, 0.7065179347991943 
741, -1.1307380199432373, 0.7018756866455078 
742, -1.1301770210266113, 0.712719202041626 
743, -1.1316930055618286, 0.7093837261199951 
744, -1.1319379806518555, 0.7090539932250977 
745, -1.1321420669555664, 0.7147412300109863 
746, -1.13289475440979, 0.7053139209747314 
747, -1.130305528640747, 0.7107639312744141 
748, -1.1296908855438232, 0.7065572738647461 
749, -1.1299573183059692, 0.7422299385070801 
750, -1.1317977905273438, 0.7453205585479736 
751, -1.129683494567871, 0.7408804893493652 
752, -1.1296801567077637, 0.7082605361938477 
753, -1.1298649311065674, 0.7049570083618164 
754, -1.131797194480896, 0.7013154029846191 
755, -1.1299389600753784, 0.6945817470550537 
756, -1.1321027278900146, 0.7072858810424805 
757, -1.131343126296997, 0.7042386531829834 
758, -1.1313120126724243, 0.7087419033050537 
759, -1.1316285133361816, 0.7053437232971191 
760, -1.1305663585662842, 0.7130112648010254 
761, -1.1306736469268799, 0.7028229236602783 
762, -1.130708932876587, 0.7096664905548096 
763, -1.132713794708252, 0.708096981048584 
764, -1.1312463283538818, 0.7101879119873047 
765, -1.130647897720337, 0.7048406600952148 
766, -1.1323609352111816, 0.8575689792633057 
767, -1.1322298049926758, 0.7216603755950928 
768, -1.1299920082092285, 0.8407940864562988 
769, -1.1351264715194702, 0.7249305248260498 
770, -1.1315727233886719, 0.7138314247131348 
771, -1.1302905082702637, 0.7068185806274414 
772, -1.1327099800109863, 0.7047955989837646 
773, -1.1330499649047852, 0.7186346054077148 
774, -1.1331510543823242, 0.7606368064880371 
775, -1.1287109851837158, 0.7191882133483887 
776, -1.1323120594024658, 0.7067935466766357 
777, -1.1320034265518188, 0.7071287631988525 
778, -1.1282979249954224, 0.706963300704956 
779, -1.1322205066680908, 0.7092082500457764 
780, -1.1296298503875732, 0.7086296081542969 
781, -1.1297662258148193, 0.6899232864379883 
782, -1.1300429105758667, 0.7047185897827148 
783, -1.1314407587051392, 0.7144155502319336 
784, -1.1323832273483276, 0.708430290222168 
785, -1.1299171447753906, 0.7055273056030273 
786, -1.1327602863311768, 0.7053701877593994 
787, -1.131216049194336, 0.7059226036071777 
788, -1.1333991289138794, 0.7120065689086914 
789, -1.133982539176941, 0.6965792179107666 
790, -1.1329984664916992, 0.7073659896850586 
791, -1.1328037977218628, 0.71305251121521 
792, -1.1307308673858643, 0.7285687923431396 
793, -1.1311798095703125, 0.7717325687408447 
794, -1.1325922012329102, 0.705935001373291 
795, -1.130284070968628, 0.7045862674713135 
796, -1.1322234869003296, 0.712005615234375 
797, -1.1308588981628418, 0.704077959060669 
798, -1.1300374269485474, 0.7031643390655518 
799, -1.1311064958572388, 0.7005879878997803 
800, -1.1314303874969482, 0.7105445861816406 
801, -1.1312216520309448, 0.7026619911193848 
802, -1.131866455078125, 0.7042701244354248 
803, -1.1296933889389038, 0.7094173431396484 
804, -1.130012035369873, 0.7119204998016357 
805, -1.1310579776763916, 0.7021665573120117 
806, -1.1308097839355469, 0.7131462097167969 
807, -1.1320061683654785, 0.7010536193847656 
808, -1.1324207782745361, 0.7021076679229736 
809, -1.1319382190704346, 0.7098770141601562 
810, -1.129885196685791, 0.7019734382629395 
811, -1.132209300994873, 0.7399251461029053 
812, -1.1332085132598877, 0.696669340133667 
813, -1.1339125633239746, 0.9197895526885986 
814, -1.134240984916687, 0.7511475086212158 
815, -1.1307933330535889, 0.7079591751098633 
816, -1.1303128004074097, 0.7059502601623535 
817, -1.1306126117706299, 0.7245907783508301 
818, -1.1311711072921753, 0.7264401912689209 
819, -1.1307013034820557, 0.7026972770690918 
820, -1.1315945386886597, 0.7073931694030762 
821, -1.1321747303009033, 0.7005717754364014 
822, -1.131394624710083, 0.7051899433135986 
823, -1.1306356191635132, 0.7132174968719482 
824, -1.1314061880111694, 0.7052638530731201 
825, -1.1303095817565918, 0.7138354778289795 
826, -1.1329543590545654, 0.715329647064209 
827, -1.133027195930481, 0.7188599109649658 
828, -1.129624605178833, 0.7195446491241455 
829, -1.1323776245117188, 0.7160978317260742 
830, -1.1314117908477783, 0.7196803092956543 
831, -1.1313190460205078, 0.6896016597747803 
832, -1.1328473091125488, 0.7076125144958496 
833, -1.1298490762710571, 0.7070341110229492 
834, -1.132887601852417, 0.7026746273040771 
835, -1.13114333152771, 0.7523550987243652 
836, -1.1313703060150146, 0.7335374355316162 
837, -1.130426287651062, 0.6975991725921631 
838, -1.131326675415039, 0.704735517501831 
839, -1.1325318813323975, 0.7015328407287598 
840, -1.1289112567901611, 0.6996591091156006 
841, -1.1299731731414795, 0.71101975440979 
842, -1.1309356689453125, 0.691380500793457 
843, -1.129849910736084, 0.6982333660125732 
844, -1.1328749656677246, 0.700707197189331 
845, -1.1320257186889648, 0.6988093852996826 
846, -1.1318392753601074, 0.6869657039642334 
847, -1.1328117847442627, 0.6969523429870605 
848, -1.1312016248703003, 0.695307731628418 
849, -1.1314988136291504, 0.6931939125061035 
850, -1.1313395500183105, 0.7042515277862549 
851, -1.1315118074417114, 0.6929898262023926 
852, -1.1322108507156372, 0.689185619354248 
853, -1.1292567253112793, 0.7046041488647461 
854, -1.127868890762329, 0.7102735042572021 
855, -1.127851963043213, 0.7232296466827393 
856, -1.1317322254180908, 0.7021880149841309 
857, -1.1309454441070557, 0.6924607753753662 
858, -1.132178783416748, 0.6945135593414307 
859, -1.1301368474960327, 0.7061645984649658 
860, -1.1326816082000732, 0.6962704658508301 
861, -1.1302204132080078, 0.9255335330963135 
862, -1.131791591644287, 0.7394680976867676 
863, -1.1305642127990723, 0.6974904537200928 
864, -1.1335550546646118, 0.7084567546844482 
865, -1.1296366453170776, 0.6951947212219238 
866, -1.1313655376434326, 0.6968815326690674 
867, -1.1315454244613647, 0.6982295513153076 
868, -1.1322041749954224, 0.7012238502502441 
869, -1.1331532001495361, 0.7947220802307129 
870, -1.1335744857788086, 0.7650096416473389 
871, -1.1306679248809814, 0.692028284072876 
872, -1.1314330101013184, 0.6922883987426758 
873, -1.1344000101089478, 0.7055795192718506 
874, -1.13277268409729, 0.7045679092407227 
875, -1.133246898651123, 0.7044878005981445 
876, -1.132431149482727, 0.6966807842254639 
877, -1.1315821409225464, 0.706230640411377 
878, -1.1327091455459595, 0.728928804397583 
879, -1.1326284408569336, 0.7458522319793701 
880, -1.1342833042144775, 0.7223498821258545 
881, -1.132438063621521, 0.7004249095916748 
882, -1.1304149627685547, 0.7053782939910889 
883, -1.1318787336349487, 0.7112808227539062 
884, -1.13043212890625, 0.7108974456787109 
885, -1.1274094581604004, 0.7053232192993164 
886, -1.1321312189102173, 0.6958818435668945 
887, -1.1330289840698242, 0.6944863796234131 
888, -1.1331919431686401, 0.6989223957061768 
889, -1.1308400630950928, 0.6966123580932617 
890, -1.1304821968078613, 0.7006227970123291 
891, -1.1305632591247559, 0.7044322490692139 
892, -1.1329700946807861, 0.7025876045227051 
893, -1.1316354274749756, 0.7000617980957031 
894, -1.1306405067443848, 0.7072005271911621 
895, -1.1307625770568848, 0.7034785747528076 
896, -1.133125901222229, 0.7113783359527588 
897, -1.130890130996704, 0.725017786026001 
898, -1.1320701837539673, 0.7308199405670166 
899, -1.1333036422729492, 0.7014529705047607 
900, -1.1312885284423828, 0.7017297744750977 
901, -1.1295160055160522, 0.6961004734039307 
902, -1.1321134567260742, 0.7048509120941162 
903, -1.1313989162445068, 0.6978192329406738 
904, -1.1331093311309814, 0.7041428089141846 
905, -1.1300430297851562, 0.7735638618469238 
906, -1.1307746171951294, 0.7244353294372559 
907, -1.1325323581695557, 0.6997358798980713 
908, -1.130098819732666, 0.7059745788574219 
909, -1.130609393119812, 0.6989645957946777 
910, -1.1299916505813599, 0.8339121341705322 
911, -1.1308674812316895, 0.7215487957000732 
912, -1.1316206455230713, 0.7061429023742676 
913, -1.1319756507873535, 0.6923720836639404 
914, -1.13102388381958, 0.6989169120788574 
915, -1.131063461303711, 0.6930785179138184 
916, -1.132361650466919, 0.6988208293914795 
917, -1.1316604614257812, 0.7121288776397705 
918, -1.1343717575073242, 0.7049083709716797 
919, -1.1332814693450928, 0.8215429782867432 
920, -1.1338061094284058, 0.7089343070983887 
921, -1.1312215328216553, 0.7341852188110352 
922, -1.1308283805847168, 0.7012100219726562 
923, -1.1334844827651978, 0.7394216060638428 
924, -1.1329200267791748, 0.7254266738891602 
925, -1.131813645362854, 0.7024970054626465 
926, -1.1328492164611816, 0.6992521286010742 
927, -1.1320960521697998, 0.6967008113861084 
928, -1.1335163116455078, 0.7010519504547119 
929, -1.1320260763168335, 0.705843448638916 
930, -1.1296998262405396, 0.6966879367828369 
931, -1.1326719522476196, 0.6983458995819092 
932, -1.1324851512908936, 0.6982338428497314 
933, -1.13161301612854, 0.696054220199585 
934, -1.132356882095337, 0.7097320556640625 
935, -1.1308751106262207, 0.6912941932678223 
936, -1.1304646730422974, 0.6936700344085693 
937, -1.1322271823883057, 0.6962089538574219 
938, -1.1315841674804688, 0.6956841945648193 
939, -1.1305525302886963, 0.6962270736694336 
940, -1.1299878358840942, 0.7090795040130615 
941, -1.1322574615478516, 0.7194106578826904 
942, -1.1337695121765137, 0.6997239589691162 
943, -1.1312222480773926, 0.7067570686340332 
944, -1.1357524394989014, 0.6938958168029785 
945, -1.1317753791809082, 0.7055025100708008 
946, -1.1308012008666992, 0.6959192752838135 
947, -1.131321907043457, 0.7098371982574463 
948, -1.1295523643493652, 0.7042922973632812 
949, -1.1335563659667969, 0.6996965408325195 
950, -1.132497787475586, 0.7059602737426758 
951, -1.1301400661468506, 0.692913293838501 
952, -1.1334037780761719, 0.6980092525482178 
953, -1.1321110725402832, 0.8424646854400635 
954, -1.13181734085083, 0.7168383598327637 
955, -1.1317048072814941, 0.6893858909606934 
956, -1.1309025287628174, 0.702470064163208 
957, -1.1313765048980713, 0.7052001953125 
958, -1.1319446563720703, 0.6993355751037598 
959, -1.132115364074707, 0.699012041091919 
960, -1.1325401067733765, 0.6932206153869629 
961, -1.131915807723999, 0.7643289566040039 
962, -1.133147954940796, 0.8255500793457031 
963, -1.1309081315994263, 0.7339949607849121 
964, -1.1303832530975342, 0.7456748485565186 
965, -1.134246587753296, 0.7204306125640869 
966, -1.1341149806976318, 0.6930577754974365 
967, -1.1340484619140625, 0.7139971256256104 
968, -1.131018042564392, 0.7173116207122803 
969, -1.1320104598999023, 0.7085394859313965 
970, -1.1323212385177612, 0.704322338104248 
971, -1.131576418876648, 0.7138826847076416 
972, -1.1346893310546875, 0.6942481994628906 
973, -1.1302335262298584, 0.7040414810180664 
974, -1.131746768951416, 0.7036798000335693 
975, -1.1310703754425049, 0.6942615509033203 
976, -1.12843656539917, 0.7029690742492676 
977, -1.1317708492279053, 0.7064170837402344 
978, -1.1326589584350586, 0.6964147090911865 
979, -1.1313271522521973, 0.7423198223114014 
980, -1.1301336288452148, 0.7216448783874512 
981, -1.133337140083313, 0.7000994682312012 
982, -1.1315326690673828, 0.7050869464874268 
983, -1.1293578147888184, 0.7003738880157471 
984, -1.1306593418121338, 0.7046809196472168 
985, -1.133151888847351, 0.7092437744140625 
986, -1.129318118095398, 0.6989402770996094 
987, -1.1308343410491943, 0.7052412033081055 
988, -1.1326110363006592, 0.6967675685882568 
989, -1.131853461265564, 0.7102031707763672 
990, -1.1299586296081543, 0.6939971446990967 
991, -1.131791114807129, 0.7182035446166992 
992, -1.1351635456085205, 0.6963803768157959 
993, -1.1320773363113403, 0.7247955799102783 
994, -1.132017731666565, 0.700974702835083 
995, -1.1302170753479004, 0.7093954086303711 
996, -1.1327451467514038, 0.8373796939849854 
997, -1.1299233436584473, 0.7498834133148193 
998, -1.1298942565917969, 0.7072744369506836 
999, -1.131141185760498, 0.7164521217346191 
