Iteration, loss, time 
615, -1.3995198011398315, 0.700141429901123 
616, -1.3995325565338135, 0.6757380962371826 
617, -1.3969600200653076, 0.6810324192047119 
618, -1.3977383375167847, 0.6872057914733887 
619, -1.3971998691558838, 0.7032060623168945 
620, -1.3948075771331787, 0.7145910263061523 
621, -1.3964217901229858, 0.6973564624786377 
622, -1.3971773386001587, 0.6890048980712891 
623, -1.3909871578216553, 0.7126338481903076 
624, -1.393028736114502, 0.7010328769683838 
625, -1.3984557390213013, 0.6793162822723389 
626, -1.398045301437378, 0.6963732242584229 
627, -1.395944356918335, 0.6889691352844238 
628, -1.3981000185012817, 0.6948373317718506 
629, -1.3913744688034058, 0.6965267658233643 
630, -1.3940438032150269, 0.6947424411773682 
631, -1.3947340250015259, 0.7854037284851074 
632, -1.395066738128662, 0.7419698238372803 
633, -1.396878957748413, 0.6982386112213135 
634, -1.3939317464828491, 0.6858565807342529 
635, -1.3952676057815552, 0.6928479671478271 
636, -1.39260995388031, 0.7045354843139648 
637, -1.394250750541687, 0.7033507823944092 
638, -1.3970023393630981, 0.6840968132019043 
639, -1.3981488943099976, 0.6953639984130859 
640, -1.3967726230621338, 0.6865711212158203 
641, -1.3949930667877197, 0.6855261325836182 
642, -1.3968565464019775, 0.6963403224945068 
643, -1.3978198766708374, 0.6856255531311035 
644, -1.3933238983154297, 0.6913800239562988 
645, -1.397940993309021, 0.7032315731048584 
646, -1.398742437362671, 0.7261180877685547 
647, -1.3967218399047852, 0.6975598335266113 
648, -1.3983211517333984, 0.6869630813598633 
649, -1.3964831829071045, 0.6936984062194824 
650, -1.3972692489624023, 0.6841347217559814 
651, -1.3964756727218628, 0.7266538143157959 
652, -1.3925209045410156, 0.7111482620239258 
653, -1.396615743637085, 0.7093241214752197 
654, -1.397619366645813, 0.7117652893066406 
655, -1.3983535766601562, 0.6965994834899902 
656, -1.3949962854385376, 0.7012863159179688 
657, -1.3953934907913208, 0.7040627002716064 
658, -1.3948781490325928, 0.6837246417999268 
659, -1.3951923847198486, 0.6894068717956543 
660, -1.3940364122390747, 0.7008726596832275 
661, -1.3951172828674316, 0.7024862766265869 
662, -1.3918812274932861, 0.6918768882751465 
663, -1.3948894739151, 0.7129805088043213 
664, -1.3919954299926758, 0.6845464706420898 
665, -1.3911054134368896, 0.6810948848724365 
666, -1.395440936088562, 0.8828723430633545 
667, -1.3917567729949951, 0.6965055465698242 
668, -1.3921259641647339, 0.6852784156799316 
669, -1.3941316604614258, 0.7181544303894043 
670, -1.3907636404037476, 0.6952300071716309 
671, -1.3948612213134766, 0.7165007591247559 
672, -1.3941025733947754, 0.6856296062469482 
673, -1.3915855884552002, 0.6851201057434082 
674, -1.394745111465454, 0.8422994613647461 
675, -1.3936570882797241, 0.7259175777435303 
676, -1.3981953859329224, 0.6825826168060303 
677, -1.394219994544983, 0.7153520584106445 
678, -1.3926081657409668, 0.7186567783355713 
679, -1.3925400972366333, 0.7031564712524414 
680, -1.3961293697357178, 0.7013578414916992 
681, -1.3927195072174072, 0.7090091705322266 
682, -1.3903192281723022, 0.680516242980957 
683, -1.3911155462265015, 0.6997201442718506 
684, -1.3913358449935913, 0.6842310428619385 
685, -1.394087553024292, 0.6835527420043945 
686, -1.3942136764526367, 0.6988420486450195 
687, -1.3908158540725708, 0.6974809169769287 
688, -1.3897796869277954, 0.7052392959594727 
689, -1.3965065479278564, 0.6898934841156006 
690, -1.3918490409851074, 0.6859970092773438 
691, -1.3903149366378784, 0.6816401481628418 
692, -1.3934043645858765, 0.6833541393280029 
693, -1.3925124406814575, 0.6831705570220947 
694, -1.3883578777313232, 0.6822230815887451 
695, -1.3911705017089844, 0.6918933391571045 
696, -1.3920809030532837, 0.6972982883453369 
697, -1.3960044384002686, 0.7370307445526123 
698, -1.390092372894287, 0.6934754848480225 
699, -1.3914462327957153, 0.6849648952484131 
700, -1.3914152383804321, 0.6909172534942627 
701, -1.3928645849227905, 0.7829110622406006 
702, -1.3897467851638794, 0.7129690647125244 
703, -1.3914904594421387, 0.7541441917419434 
704, -1.3947429656982422, 0.6935570240020752 
705, -1.391610026359558, 0.6969048976898193 
706, -1.3924518823623657, 0.6899206638336182 
707, -1.392217993736267, 0.6898117065429688 
708, -1.392485499382019, 0.7009425163269043 
709, -1.3922799825668335, 0.6885216236114502 
710, -1.3923816680908203, 0.6838264465332031 
711, -1.3913747072219849, 0.6906101703643799 
712, -1.3948493003845215, 0.6978268623352051 
713, -1.3876608610153198, 0.6983902454376221 
714, -1.3906896114349365, 0.7092926502227783 
715, -1.3888776302337646, 0.6923985481262207 
716, -1.3904274702072144, 0.6867337226867676 
717, -1.3924510478973389, 0.8510572910308838 
718, -1.3934686183929443, 0.7105016708374023 
719, -1.3920047283172607, 0.6896317005157471 
720, -1.3894071578979492, 0.7008504867553711 
721, -1.3909032344818115, 0.6940779685974121 
722, -1.3903979063034058, 0.7070069313049316 
723, -1.3912266492843628, 0.6896135807037354 
724, -1.3922113180160522, 0.695960521697998 
725, -1.39067804813385, 0.6862814426422119 
726, -1.394879937171936, 0.6849503517150879 
727, -1.388929009437561, 0.6899023056030273 
728, -1.3935585021972656, 0.69256591796875 
729, -1.3889127969741821, 0.6907446384429932 
730, -1.389396071434021, 0.695655345916748 
731, -1.390439510345459, 0.703784704208374 
732, -1.3909777402877808, 0.6938323974609375 
733, -1.388124942779541, 0.6908376216888428 
734, -1.3926849365234375, 0.687279224395752 
735, -1.389331340789795, 0.682816743850708 
736, -1.3890132904052734, 0.6889479160308838 
737, -1.39019775390625, 0.7090141773223877 
738, -1.387848138809204, 0.7213716506958008 
739, -1.3895223140716553, 0.6922461986541748 
740, -1.3913730382919312, 0.7217164039611816 
741, -1.3922269344329834, 0.6920323371887207 
742, -1.388169288635254, 0.6854016780853271 
743, -1.3888003826141357, 0.6941680908203125 
744, -1.3917462825775146, 0.6850552558898926 
745, -1.389358639717102, 0.6879825592041016 
746, -1.3942828178405762, 0.7013537883758545 
747, -1.387396216392517, 0.6956386566162109 
748, -1.3839248418807983, 0.7585384845733643 
749, -1.386779546737671, 0.7156345844268799 
750, -1.3923009634017944, 0.6966326236724854 
751, -1.3883706331253052, 0.6858761310577393 
752, -1.3874527215957642, 0.6898331642150879 
753, -1.38987135887146, 0.6902194023132324 
754, -1.3886343240737915, 0.7278738021850586 
755, -1.3908592462539673, 0.6996018886566162 
756, -1.3878378868103027, 0.6983506679534912 
757, -1.390907645225525, 0.7015566825866699 
758, -1.388320803642273, 0.6927227973937988 
759, -1.3903112411499023, 0.6879453659057617 
760, -1.387214183807373, 0.827887773513794 
761, -1.3886021375656128, 0.7159936428070068 
762, -1.3882516622543335, 0.6898231506347656 
763, -1.390425205230713, 0.701850175857544 
764, -1.3906614780426025, 0.7006757259368896 
765, -1.3902934789657593, 0.728783130645752 
766, -1.3853133916854858, 0.6974360942840576 
767, -1.384955644607544, 0.6913385391235352 
768, -1.3858118057250977, 0.6907055377960205 
769, -1.3917685747146606, 0.6876997947692871 
770, -1.3901779651641846, 0.686884880065918 
771, -1.3866521120071411, 0.7158117294311523 
772, -1.3912590742111206, 0.6908504962921143 
773, -1.3903967142105103, 0.6915514469146729 
774, -1.3926154375076294, 0.6994309425354004 
775, -1.390721321105957, 0.6851208209991455 
776, -1.3875784873962402, 0.683243989944458 
777, -1.3909525871276855, 0.6902172565460205 
778, -1.3887048959732056, 0.684328556060791 
779, -1.3904646635055542, 0.6842842102050781 
780, -1.388653039932251, 0.697150707244873 
781, -1.3854771852493286, 0.6965000629425049 
782, -1.3863400220870972, 0.719994068145752 
783, -1.3886666297912598, 0.7222158908843994 
784, -1.3857113122940063, 0.6907191276550293 
785, -1.3914049863815308, 0.6804933547973633 
786, -1.39005708694458, 0.6778831481933594 
787, -1.3867353200912476, 0.6905293464660645 
788, -1.387222409248352, 0.6927690505981445 
789, -1.3893060684204102, 0.6997590065002441 
790, -1.3906495571136475, 0.7010006904602051 
791, -1.3903688192367554, 0.7062056064605713 
792, -1.3865594863891602, 0.6962535381317139 
793, -1.388612985610962, 0.7433865070343018 
794, -1.3823440074920654, 0.697171688079834 
795, -1.3860918283462524, 0.6914794445037842 
796, -1.3871262073516846, 0.6878087520599365 
797, -1.3842512369155884, 0.7165281772613525 
798, -1.385947585105896, 0.7121357917785645 
799, -1.3928985595703125, 0.7010576725006104 
800, -1.388012409210205, 0.7227144241333008 
801, -1.3908530473709106, 0.6944880485534668 
802, -1.3906611204147339, 0.6885647773742676 
803, -1.389431118965149, 0.8337368965148926 
804, -1.387987494468689, 0.7199633121490479 
805, -1.387954831123352, 0.6931896209716797 
806, -1.3874539136886597, 0.6982965469360352 
807, -1.3837233781814575, 0.7012910842895508 
808, -1.3873547315597534, 0.7083983421325684 
809, -1.386595606803894, 0.6924951076507568 
810, -1.3869478702545166, 0.6930830478668213 
811, -1.390499234199524, 0.7001750469207764 
812, -1.3884832859039307, 0.692955732345581 
813, -1.3870677947998047, 0.6877226829528809 
814, -1.3898104429244995, 0.6985619068145752 
815, -1.3858214616775513, 0.7011711597442627 
816, -1.383937120437622, 0.6969606876373291 
817, -1.3873255252838135, 0.7055881023406982 
818, -1.3887027502059937, 0.6914739608764648 
819, -1.3864516019821167, 0.6871354579925537 
820, -1.3851014375686646, 0.6937298774719238 
821, -1.386675238609314, 0.6901946067810059 
822, -1.3874529600143433, 0.685051441192627 
823, -1.3880584239959717, 0.7157087326049805 
824, -1.3863505125045776, 0.6954522132873535 
825, -1.3856889009475708, 0.7225420475006104 
826, -1.3855654001235962, 0.7016720771789551 
827, -1.3849135637283325, 0.6927454471588135 
828, -1.387810230255127, 0.6882524490356445 
829, -1.3845710754394531, 0.6891207695007324 
830, -1.385912537574768, 0.6937217712402344 
831, -1.3862630128860474, 0.694998025894165 
832, -1.384732723236084, 0.6993486881256104 
833, -1.3872090578079224, 0.6999249458312988 
834, -1.3874835968017578, 0.7057356834411621 
835, -1.3848272562026978, 0.6892352104187012 
836, -1.3831384181976318, 0.682898759841919 
837, -1.383960485458374, 0.6907815933227539 
838, -1.3860172033309937, 0.6868960857391357 
839, -1.3832604885101318, 0.6954495906829834 
840, -1.3832132816314697, 0.7031066417694092 
841, -1.3893141746520996, 0.7021365165710449 
842, -1.3820350170135498, 0.7228379249572754 
843, -1.3869305849075317, 0.7037684917449951 
844, -1.3828927278518677, 0.693082332611084 
845, -1.3816300630569458, 0.6836416721343994 
846, -1.382590413093567, 0.8398470878601074 
847, -1.3853185176849365, 0.7200291156768799 
848, -1.3826547861099243, 0.6960554122924805 
849, -1.3831663131713867, 0.719102144241333 
850, -1.3844568729400635, 0.7077414989471436 
851, -1.3842358589172363, 0.7078900337219238 
852, -1.3829889297485352, 0.693697452545166 
853, -1.3844926357269287, 0.6895194053649902 
854, -1.3851306438446045, 0.6925196647644043 
855, -1.3852953910827637, 0.7031724452972412 
856, -1.3845949172973633, 0.701850414276123 
857, -1.3824392557144165, 0.7213616371154785 
858, -1.3859742879867554, 0.7291812896728516 
859, -1.384454369544983, 0.7158453464508057 
860, -1.3877898454666138, 0.6987659931182861 
861, -1.3845573663711548, 0.6856837272644043 
862, -1.3828190565109253, 0.6937515735626221 
863, -1.3862173557281494, 0.6869440078735352 
864, -1.3832898139953613, 0.6919205188751221 
865, -1.3749011754989624, 0.7133438587188721 
866, -1.3816053867340088, 0.6978335380554199 
867, -1.3814117908477783, 0.7036664485931396 
868, -1.3817672729492188, 0.7192404270172119 
869, -1.382691502571106, 0.6927282810211182 
870, -1.383499026298523, 0.681053876876831 
871, -1.3823535442352295, 0.6872456073760986 
872, -1.3877570629119873, 0.7009904384613037 
873, -1.3861560821533203, 0.6913557052612305 
874, -1.3822118043899536, 0.7075707912445068 
875, -1.383631706237793, 0.708820104598999 
876, -1.3859091997146606, 0.7168920040130615 
877, -1.3881323337554932, 0.7064578533172607 
878, -1.3829431533813477, 0.7075989246368408 
879, -1.3837230205535889, 0.7011682987213135 
880, -1.3821463584899902, 0.693579912185669 
881, -1.3828699588775635, 0.7007768154144287 
882, -1.3812981843948364, 0.7062969207763672 
883, -1.385641098022461, 0.7089836597442627 
884, -1.3836201429367065, 0.7055366039276123 
885, -1.3852167129516602, 0.7190041542053223 
886, -1.3855069875717163, 0.7096817493438721 
887, -1.382379412651062, 0.7026691436767578 
888, -1.3834943771362305, 0.704042911529541 
889, -1.3834295272827148, 0.8975677490234375 
890, -1.3828785419464111, 0.7470834255218506 
891, -1.3764855861663818, 0.7282772064208984 
892, -1.3823755979537964, 0.717963695526123 
893, -1.383482575416565, 0.7224817276000977 
894, -1.3823364973068237, 0.7061169147491455 
895, -1.3837053775787354, 0.698542594909668 
896, -1.3809224367141724, 0.8065245151519775 
897, -1.3818751573562622, 0.7558801174163818 
898, -1.3840850591659546, 0.7070877552032471 
899, -1.3817368745803833, 0.8550043106079102 
900, -1.381712794303894, 0.8152852058410645 
901, -1.3858896493911743, 0.7637369632720947 
902, -1.3794255256652832, 0.6929717063903809 
903, -1.38456392288208, 0.6975831985473633 
904, -1.3824607133865356, 0.7037615776062012 
905, -1.3808683156967163, 0.6933014392852783 
906, -1.3793967962265015, 0.7031764984130859 
907, -1.3830761909484863, 0.7162365913391113 
908, -1.3816577196121216, 0.7069675922393799 
909, -1.380815863609314, 0.7227799892425537 
910, -1.3834729194641113, 0.712221622467041 
911, -1.378639578819275, 0.6980571746826172 
912, -1.3800350427627563, 0.7048428058624268 
913, -1.3842012882232666, 0.7008299827575684 
914, -1.380900502204895, 0.7047641277313232 
915, -1.3794760704040527, 0.7096116542816162 
916, -1.380340337753296, 0.7448186874389648 
917, -1.3778510093688965, 0.6952919960021973 
918, -1.3810163736343384, 0.7143800258636475 
919, -1.3814162015914917, 0.7054071426391602 
920, -1.3837060928344727, 0.6859128475189209 
921, -1.3834099769592285, 0.7231450080871582 
922, -1.3822360038757324, 0.7126450538635254 
923, -1.3825042247772217, 0.7029361724853516 
924, -1.3844003677368164, 0.7227764129638672 
925, -1.3822767734527588, 0.7035436630249023 
926, -1.3833247423171997, 0.7222115993499756 
927, -1.3845359086990356, 0.7107629776000977 
928, -1.3807780742645264, 0.713158130645752 
929, -1.3818912506103516, 0.6844222545623779 
930, -1.3819224834442139, 0.7120778560638428 
931, -1.3799151182174683, 0.8977534770965576 
932, -1.3846876621246338, 0.7258181571960449 
933, -1.382388949394226, 0.6985013484954834 
934, -1.3787943124771118, 0.7084429264068604 
935, -1.3794140815734863, 0.7028841972351074 
936, -1.3794182538986206, 0.7029924392700195 
937, -1.3803881406784058, 0.7022426128387451 
938, -1.3792181015014648, 0.7014946937561035 
939, -1.3774405717849731, 0.6969606876373291 
940, -1.379215955734253, 0.695542573928833 
941, -1.3784208297729492, 0.7194242477416992 
942, -1.3806253671646118, 0.7040421962738037 
943, -1.378229022026062, 0.8398287296295166 
944, -1.3811300992965698, 0.7674338817596436 
945, -1.3760954141616821, 0.7041006088256836 
946, -1.3824286460876465, 0.6870119571685791 
947, -1.3772861957550049, 0.6958615779876709 
948, -1.3802281618118286, 0.691563606262207 
949, -1.377815842628479, 0.7177062034606934 
950, -1.3780516386032104, 0.7013466358184814 
951, -1.3745551109313965, 0.7043027877807617 
952, -1.374640941619873, 0.7168114185333252 
953, -1.3763186931610107, 0.7018921375274658 
954, -1.3772470951080322, 0.6889793872833252 
955, -1.3793271780014038, 0.7117476463317871 
956, -1.3760159015655518, 0.6976909637451172 
957, -1.3773523569107056, 0.6884872913360596 
958, -1.379616379737854, 0.7030267715454102 
959, -1.3730878829956055, 0.7046833038330078 
960, -1.380403757095337, 0.7202503681182861 
961, -1.3777892589569092, 0.701183557510376 
962, -1.3771214485168457, 0.6999795436859131 
963, -1.3763716220855713, 0.7156143188476562 
964, -1.3826824426651, 0.6836793422698975 
965, -1.3770325183868408, 0.6886591911315918 
966, -1.3812320232391357, 0.6896798610687256 
967, -1.377915620803833, 0.706221342086792 
968, -1.375328779220581, 0.6987097263336182 
969, -1.3782000541687012, 0.7158854007720947 
970, -1.3750358819961548, 0.692582368850708 
971, -1.375388264656067, 0.6941025257110596 
972, -1.3764252662658691, 0.7150545120239258 
973, -1.3737884759902954, 0.7286646366119385 
974, -1.3744962215423584, 0.8530399799346924 
975, -1.3741885423660278, 0.7690465450286865 
976, -1.376100778579712, 0.7090961933135986 
977, -1.3744003772735596, 0.7217588424682617 
978, -1.3759593963623047, 0.7034506797790527 
979, -1.3707289695739746, 0.6891067028045654 
980, -1.370711326599121, 0.6904447078704834 
981, -1.3740437030792236, 0.6891264915466309 
982, -1.3741464614868164, 0.695857048034668 
983, -1.3740073442459106, 0.7047348022460938 
984, -1.3758488893508911, 0.7035000324249268 
985, -1.3699146509170532, 0.7256054878234863 
986, -1.3772870302200317, 0.7017369270324707 
987, -1.370160460472107, 0.78175950050354 
988, -1.372001051902771, 0.7005481719970703 
989, -1.3701611757278442, 0.7136893272399902 
990, -1.3722203969955444, 0.6946585178375244 
991, -1.3715217113494873, 0.7051000595092773 
992, -1.3729697465896606, 0.7013657093048096 
993, -1.3759286403656006, 0.7067515850067139 
994, -1.374105453491211, 0.7193658351898193 
995, -1.375063180923462, 0.7984931468963623 
996, -1.3743349313735962, 0.7311341762542725 
997, -1.3762069940567017, 0.7063541412353516 
998, -1.3736356496810913, 0.6857964992523193 
999, -1.3711005449295044, 0.706110954284668 
