Iteration, loss, time 
613, -1.8374214172363281, 0.16705846786499023 
614, -1.8349807262420654, 0.1677231788635254 
615, -1.8357689380645752, 0.16848540306091309 
616, -1.8372669219970703, 0.16665005683898926 
617, -1.8354026079177856, 0.16582798957824707 
618, -1.835435152053833, 0.16784906387329102 
619, -1.8373268842697144, 0.16346430778503418 
620, -1.8349652290344238, 0.16423678398132324 
621, -1.8367035388946533, 0.16657781600952148 
622, -1.8357702493667603, 0.1657121181488037 
623, -1.8349260091781616, 0.16681671142578125 
624, -1.8358153104782104, 0.16730690002441406 
625, -1.8363080024719238, 0.16803789138793945 
626, -1.8383283615112305, 0.16585230827331543 
627, -1.8343619108200073, 0.16953730583190918 
628, -1.83770751953125, 0.1651146411895752 
629, -1.8376476764678955, 0.16736507415771484 
630, -1.8356268405914307, 0.16757607460021973 
631, -1.8344318866729736, 0.1687166690826416 
632, -1.835473656654358, 0.1709423065185547 
633, -1.8370823860168457, 0.1675863265991211 
634, -1.8371570110321045, 0.16844463348388672 
635, -1.839766025543213, 0.16994571685791016 
636, -1.8358134031295776, 0.16904449462890625 
637, -1.8390191793441772, 0.16864347457885742 
638, -1.8370693922042847, 0.16835975646972656 
639, -1.833522081375122, 0.16319632530212402 
640, -1.8348795175552368, 0.16716885566711426 
641, -1.836456537246704, 0.165879487991333 
642, -1.8384929895401, 0.16689157485961914 
643, -1.8369406461715698, 0.16930556297302246 
644, -1.8381567001342773, 0.1688699722290039 
645, -1.8350207805633545, 0.16863703727722168 
646, -1.8364406824111938, 0.16667747497558594 
647, -1.8378607034683228, 0.16597223281860352 
648, -1.8354694843292236, 0.16595840454101562 
649, -1.8359392881393433, 0.1660137176513672 
650, -1.8382015228271484, 0.1704859733581543 
651, -1.8380461931228638, 0.16802644729614258 
652, -1.8381273746490479, 0.16768598556518555 
653, -1.8351331949234009, 0.16469645500183105 
654, -1.8350704908370972, 0.16615581512451172 
655, -1.835774540901184, 0.16593146324157715 
656, -1.836982250213623, 0.16678690910339355 
657, -1.8374918699264526, 0.16588187217712402 
658, -1.83650803565979, 0.16695880889892578 
659, -1.8374736309051514, 0.1680920124053955 
660, -1.8389978408813477, 0.1693263053894043 
661, -1.8367940187454224, 0.1678321361541748 
662, -1.8372429609298706, 0.16707491874694824 
663, -1.8366976976394653, 0.16885590553283691 
664, -1.8394827842712402, 0.16965317726135254 
665, -1.8361035585403442, 0.16678619384765625 
666, -1.838114619255066, 0.16971731185913086 
667, -1.8378920555114746, 0.16921067237854004 
668, -1.8342784643173218, 0.16411089897155762 
669, -1.8358402252197266, 0.16643619537353516 
670, -1.8374332189559937, 0.16695141792297363 
671, -1.835396409034729, 0.1664881706237793 
672, -1.833590030670166, 0.16448354721069336 
673, -1.8361715078353882, 0.16609644889831543 
674, -1.8361549377441406, 0.16879701614379883 
675, -1.8371528387069702, 0.16956186294555664 
676, -1.8360702991485596, 0.16510367393493652 
677, -1.8364986181259155, 0.2676975727081299 
678, -1.836127758026123, 0.17541909217834473 
679, -1.8386783599853516, 0.16855955123901367 
680, -1.8371940851211548, 0.1690974235534668 
681, -1.8365089893341064, 0.17015886306762695 
682, -1.8374329805374146, 0.1689300537109375 
683, -1.8348523378372192, 0.16891932487487793 
684, -1.838686466217041, 0.1686997413635254 
685, -1.8370552062988281, 0.17091917991638184 
686, -1.8401260375976562, 0.16810059547424316 
687, -1.8356640338897705, 0.17093157768249512 
688, -1.8377865552902222, 0.1694192886352539 
689, -1.838020920753479, 0.16433501243591309 
690, -1.8379206657409668, 0.16792678833007812 
691, -1.8392077684402466, 0.16755080223083496 
692, -1.8381335735321045, 0.16820454597473145 
693, -1.8344017267227173, 0.16735553741455078 
694, -1.835663080215454, 0.16827678680419922 
695, -1.836704969406128, 0.16654539108276367 
696, -1.8374089002609253, 0.16665101051330566 
697, -1.8364858627319336, 0.1649470329284668 
698, -1.8358333110809326, 0.16734838485717773 
699, -1.837180733680725, 0.16790056228637695 
700, -1.83778977394104, 0.16875362396240234 
701, -1.8367117643356323, 0.1667497158050537 
702, -1.8334105014801025, 0.16545867919921875 
703, -1.8357893228530884, 0.16773009300231934 
704, -1.8359094858169556, 0.17168903350830078 
705, -1.837529182434082, 0.16863346099853516 
706, -1.8367336988449097, 0.1643848419189453 
707, -1.8367565870285034, 0.16805744171142578 
708, -1.8372838497161865, 0.16681385040283203 
709, -1.836679458618164, 0.16760969161987305 
710, -1.8357073068618774, 0.16470718383789062 
711, -1.8360881805419922, 0.16562247276306152 
712, -1.8353086709976196, 0.16788649559020996 
713, -1.8346922397613525, 0.16616106033325195 
714, -1.8332016468048096, 0.1697390079498291 
715, -1.8331280946731567, 0.1664886474609375 
716, -1.8368324041366577, 0.16589975357055664 
717, -1.8353180885314941, 0.16788315773010254 
718, -1.835878849029541, 0.16825413703918457 
719, -1.833603858947754, 0.1672353744506836 
720, -1.8394485712051392, 0.16657280921936035 
721, -1.8377351760864258, 0.16622400283813477 
722, -1.836961269378662, 0.16851043701171875 
723, -1.835597038269043, 0.16445159912109375 
724, -1.8352457284927368, 0.16622543334960938 
725, -1.835090160369873, 0.16410183906555176 
726, -1.8344154357910156, 0.16562533378601074 
727, -1.836848258972168, 0.17114686965942383 
728, -1.8376046419143677, 0.16572308540344238 
729, -1.8382028341293335, 0.16722393035888672 
730, -1.8360625505447388, 0.16698360443115234 
731, -1.8387088775634766, 0.16775035858154297 
732, -1.8376009464263916, 0.16624689102172852 
733, -1.839048147201538, 0.16623187065124512 
734, -1.8397098779678345, 0.1663665771484375 
735, -1.836885690689087, 0.16804766654968262 
736, -1.8359867334365845, 0.1666853427886963 
737, -1.8369020223617554, 0.1668248176574707 
738, -1.8395655155181885, 0.16624116897583008 
739, -1.8372859954833984, 0.16605806350708008 
740, -1.836010456085205, 0.16699862480163574 
741, -1.8345569372177124, 0.16809606552124023 
742, -1.834621548652649, 0.16743946075439453 
743, -1.8377983570098877, 0.16584539413452148 
744, -1.8358442783355713, 0.16759490966796875 
745, -1.8369427919387817, 0.16552376747131348 
746, -1.8355302810668945, 0.1661546230316162 
747, -1.8358796834945679, 0.16999459266662598 
748, -1.836614966392517, 0.1691741943359375 
749, -1.833805799484253, 0.16219162940979004 
750, -1.8337230682373047, 0.1659717559814453 
751, -1.8354932069778442, 0.1646728515625 
752, -1.8372550010681152, 0.16886663436889648 
753, -1.8353005647659302, 0.16527891159057617 
754, -1.836268424987793, 0.20782732963562012 
755, -1.8349244594573975, 0.17415142059326172 
756, -1.8340033292770386, 0.16802573204040527 
757, -1.8344504833221436, 0.1744844913482666 
758, -1.835145354270935, 0.18170380592346191 
759, -1.8331973552703857, 0.17065811157226562 
760, -1.8339440822601318, 0.18103241920471191 
761, -1.834910273551941, 0.167860746383667 
762, -1.8358572721481323, 0.16403961181640625 
763, -1.8330426216125488, 0.16413164138793945 
764, -1.8337217569351196, 0.16396141052246094 
765, -1.830757737159729, 0.17129087448120117 
766, -1.8336427211761475, 0.16518330574035645 
767, -1.8346784114837646, 0.16924405097961426 
768, -1.8367375135421753, 0.1645035743713379 
769, -1.8308225870132446, 0.1671602725982666 
770, -1.8352150917053223, 0.16640472412109375 
771, -1.8353912830352783, 0.16623592376708984 
772, -1.8360437154769897, 0.16477441787719727 
773, -1.8349474668502808, 0.1672344207763672 
774, -1.8315337896347046, 0.1662297248840332 
775, -1.832650899887085, 0.1655576229095459 
776, -1.8352432250976562, 0.1654515266418457 
777, -1.8351836204528809, 0.1651594638824463 
778, -1.8348625898361206, 0.1655435562133789 
779, -1.834104299545288, 0.16776561737060547 
780, -1.8340650796890259, 0.16928696632385254 
781, -1.8365585803985596, 0.16850948333740234 
782, -1.8359423875808716, 0.1665349006652832 
783, -1.8374147415161133, 0.16480422019958496 
784, -1.8361746072769165, 0.16806268692016602 
785, -1.835546851158142, 0.1659252643585205 
786, -1.8382326364517212, 0.16493749618530273 
787, -1.834074854850769, 0.16281700134277344 
788, -1.8336641788482666, 0.16419458389282227 
789, -1.8318232297897339, 0.16654062271118164 
790, -1.8301663398742676, 0.16727232933044434 
791, -1.8346636295318604, 0.16623806953430176 
792, -1.8342835903167725, 0.16395282745361328 
793, -1.8338539600372314, 0.16371583938598633 
794, -1.8352694511413574, 0.16453242301940918 
795, -1.8326131105422974, 0.16810274124145508 
796, -1.8335131406784058, 0.16557574272155762 
797, -1.8360414505004883, 0.16356372833251953 
798, -1.833669662475586, 0.16478300094604492 
799, -1.8359735012054443, 0.1652698516845703 
800, -1.834725022315979, 0.16257834434509277 
801, -1.8358311653137207, 0.1641550064086914 
802, -1.8329321146011353, 0.16743707656860352 
803, -1.8367570638656616, 0.1651444435119629 
804, -1.8366647958755493, 0.16558575630187988 
805, -1.8354336023330688, 0.16608166694641113 
806, -1.8359649181365967, 0.16407251358032227 
807, -1.8367613554000854, 0.1667027473449707 
808, -1.8351390361785889, 0.16588592529296875 
809, -1.8370546102523804, 0.1659383773803711 
810, -1.8377511501312256, 0.16498279571533203 
811, -1.8344616889953613, 0.16607308387756348 
812, -1.8345670700073242, 0.16684627532958984 
813, -1.8337230682373047, 0.16486763954162598 
814, -1.8365352153778076, 0.173844575881958 
815, -1.8364250659942627, 0.16974449157714844 
816, -1.8362382650375366, 0.16334080696105957 
817, -1.834945797920227, 0.16839885711669922 
818, -1.8326995372772217, 0.16621685028076172 
819, -1.835753321647644, 0.16779375076293945 
820, -1.8347939252853394, 0.16612958908081055 
821, -1.835028886795044, 0.16483640670776367 
822, -1.834752082824707, 0.16266107559204102 
823, -1.835375189781189, 0.16520214080810547 
824, -1.8348089456558228, 0.16659784317016602 
825, -1.8339790105819702, 0.16572070121765137 
826, -1.8337310552597046, 0.16715550422668457 
827, -1.8325982093811035, 0.16425848007202148 
828, -1.8339290618896484, 0.16927695274353027 
829, -1.8325031995773315, 0.16471433639526367 
830, -1.8332171440124512, 0.16719508171081543 
831, -1.8336822986602783, 0.16440200805664062 
832, -1.8366382122039795, 0.1660609245300293 
833, -1.8349509239196777, 0.16624760627746582 
834, -1.8348374366760254, 0.16666626930236816 
835, -1.834808588027954, 0.16385555267333984 
836, -1.832781195640564, 0.16434288024902344 
837, -1.833775520324707, 0.16437721252441406 
838, -1.8327951431274414, 0.16553330421447754 
839, -1.8340808153152466, 0.16637158393859863 
840, -1.8325165510177612, 0.16396188735961914 
841, -1.8337615728378296, 0.1641080379486084 
842, -1.834535837173462, 0.16819286346435547 
843, -1.8346257209777832, 0.16735267639160156 
844, -1.8340574502944946, 0.16497063636779785 
845, -1.8329668045043945, 0.16687440872192383 
846, -1.8318482637405396, 0.16641712188720703 
847, -1.8319679498672485, 0.16753935813903809 
848, -1.8333951234817505, 0.16454434394836426 
849, -1.8337717056274414, 0.16282916069030762 
850, -1.8327735662460327, 0.1656026840209961 
851, -1.8331345319747925, 0.16495823860168457 
852, -1.833116054534912, 0.1675412654876709 
853, -1.8325409889221191, 0.16311931610107422 
854, -1.8328183889389038, 0.1653275489807129 
855, -1.835667371749878, 0.16507458686828613 
856, -1.8331630229949951, 0.16730737686157227 
857, -1.8311458826065063, 0.16423559188842773 
858, -1.8323018550872803, 0.1659255027770996 
859, -1.8336886167526245, 0.16401100158691406 
860, -1.834197998046875, 0.16727685928344727 
861, -1.8360686302185059, 0.16622185707092285 
862, -1.833832025527954, 0.16579127311706543 
863, -1.8328356742858887, 0.1644001007080078 
864, -1.8341318368911743, 0.16690874099731445 
865, -1.8324898481369019, 0.16874408721923828 
866, -1.8324626684188843, 0.16555213928222656 
867, -1.8322250843048096, 0.1657724380493164 
868, -1.829357624053955, 0.16513299942016602 
869, -1.8325663805007935, 0.1652066707611084 
870, -1.830227017402649, 0.16857600212097168 
871, -1.8334729671478271, 0.16467046737670898 
872, -1.8312865495681763, 0.16719269752502441 
873, -1.8311357498168945, 0.1652817726135254 
874, -1.8333885669708252, 0.2463696002960205 
875, -1.8337509632110596, 0.17078518867492676 
876, -1.8326114416122437, 0.16506195068359375 
877, -1.830710768699646, 0.16538715362548828 
878, -1.8321809768676758, 0.16719675064086914 
879, -1.833904504776001, 0.16381454467773438 
880, -1.8355727195739746, 0.16553473472595215 
881, -1.8301031589508057, 0.1676490306854248 
882, -1.834006667137146, 0.16708779335021973 
883, -1.831676959991455, 0.1643362045288086 
884, -1.829343557357788, 0.1666867733001709 
885, -1.8309993743896484, 0.16597604751586914 
886, -1.8320082426071167, 0.16867494583129883 
887, -1.8323484659194946, 0.16490697860717773 
888, -1.8297280073165894, 0.16741681098937988 
889, -1.8324311971664429, 0.16811299324035645 
890, -1.8302221298217773, 0.169525146484375 
891, -1.8335243463516235, 0.16902923583984375 
892, -1.8352961540222168, 0.16483426094055176 
893, -1.8347102403640747, 0.16440153121948242 
894, -1.8331501483917236, 0.16636443138122559 
895, -1.8355169296264648, 0.16751956939697266 
896, -1.8322415351867676, 0.16194415092468262 
897, -1.8350006341934204, 0.16424155235290527 
898, -1.8326563835144043, 0.16586923599243164 
899, -1.8339451551437378, 0.16559743881225586 
900, -1.832639217376709, 0.16367197036743164 
901, -1.8361932039260864, 0.16447710990905762 
902, -1.8337185382843018, 0.1660921573638916 
903, -1.8362668752670288, 0.16530990600585938 
904, -1.8355731964111328, 0.16670012474060059 
905, -1.8365204334259033, 0.162445068359375 
906, -1.833561658859253, 0.16457414627075195 
907, -1.8322199583053589, 0.1675875186920166 
908, -1.828904151916504, 0.16913914680480957 
909, -1.8346548080444336, 0.16324758529663086 
910, -1.8323190212249756, 0.19562101364135742 
911, -1.8335503339767456, 0.16606521606445312 
912, -1.832901120185852, 0.16727447509765625 
913, -1.8328443765640259, 0.16228938102722168 
914, -1.8355830907821655, 0.16628789901733398 
915, -1.8322656154632568, 0.16888117790222168 
916, -1.8315801620483398, 0.16713309288024902 
917, -1.8322895765304565, 0.1643843650817871 
918, -1.8344576358795166, 0.1663510799407959 
919, -1.8320064544677734, 0.16473102569580078 
920, -1.8329960107803345, 0.16657757759094238 
921, -1.835196852684021, 0.16691017150878906 
922, -1.8323829174041748, 0.1644740104675293 
923, -1.8325616121292114, 0.1646256446838379 
924, -1.8338656425476074, 0.16576552391052246 
925, -1.8328722715377808, 0.1646747589111328 
926, -1.8345836400985718, 0.16533350944519043 
927, -1.831615686416626, 0.16679692268371582 
928, -1.833223819732666, 0.1675586700439453 
929, -1.8319984674453735, 0.16652488708496094 
930, -1.8351987600326538, 0.16807222366333008 
931, -1.8329273462295532, 0.16500282287597656 
932, -1.8342459201812744, 0.16730952262878418 
933, -1.8320809602737427, 0.16666293144226074 
934, -1.8340070247650146, 0.1689767837524414 
935, -1.8332195281982422, 0.1638333797454834 
936, -1.834739089012146, 0.16468143463134766 
937, -1.8329099416732788, 0.17316007614135742 
938, -1.832702875137329, 0.16946673393249512 
939, -1.8343006372451782, 0.16274666786193848 
940, -1.8336501121520996, 0.1782231330871582 
941, -1.835020899772644, 0.16699910163879395 
942, -1.8334259986877441, 0.1695859432220459 
943, -1.8323646783828735, 0.1651906967163086 
944, -1.832615852355957, 0.1649007797241211 
945, -1.831938624382019, 0.16714000701904297 
946, -1.8327574729919434, 0.16583991050720215 
947, -1.8319300413131714, 0.16716957092285156 
948, -1.829803466796875, 0.16596722602844238 
949, -1.830649495124817, 0.16763043403625488 
950, -1.8305360078811646, 0.1689295768737793 
951, -1.8302788734436035, 0.1678180694580078 
952, -1.8291569948196411, 0.16476702690124512 
953, -1.8308039903640747, 0.16630911827087402 
954, -1.8279048204421997, 0.16665339469909668 
955, -1.828799843788147, 0.16505694389343262 
956, -1.8295135498046875, 0.1643235683441162 
957, -1.8291994333267212, 0.16602659225463867 
958, -1.8296418190002441, 0.16682648658752441 
959, -1.8299031257629395, 0.16502761840820312 
960, -1.8297722339630127, 0.16657352447509766 
961, -1.8274085521697998, 0.16494464874267578 
962, -1.8312243223190308, 0.16751551628112793 
963, -1.831466794013977, 0.16617631912231445 
964, -1.8294986486434937, 0.16695713996887207 
965, -1.8306795358657837, 0.16456198692321777 
966, -1.829892635345459, 0.1654038429260254 
967, -1.8306101560592651, 0.16570830345153809 
968, -1.8323322534561157, 0.17063283920288086 
969, -1.8319041728973389, 0.166243314743042 
970, -1.8295758962631226, 0.16727447509765625 
971, -1.8328115940093994, 0.16481709480285645 
972, -1.834189534187317, 0.1976642608642578 
973, -1.8315989971160889, 0.16863203048706055 
974, -1.8329381942749023, 0.16586589813232422 
975, -1.8338030576705933, 0.1668703556060791 
976, -1.8334141969680786, 0.16726398468017578 
977, -1.8325722217559814, 0.16494297981262207 
978, -1.834006667137146, 0.16437602043151855 
979, -1.829176902770996, 0.16556763648986816 
980, -1.8304556608200073, 0.16598987579345703 
981, -1.832177758216858, 0.1673412322998047 
982, -1.8333823680877686, 0.1661076545715332 
983, -1.83127760887146, 0.16470789909362793 
984, -1.8318638801574707, 0.16615748405456543 
985, -1.8325896263122559, 0.1660938262939453 
986, -1.8335245847702026, 0.16940808296203613 
987, -1.8317358493804932, 0.1658174991607666 
988, -1.8302624225616455, 0.16561460494995117 
989, -1.8320231437683105, 0.1671764850616455 
990, -1.8321162462234497, 0.1669940948486328 
991, -1.830431342124939, 0.16516971588134766 
992, -1.8344173431396484, 0.16664481163024902 
993, -1.8338046073913574, 0.16610312461853027 
994, -1.831460952758789, 0.17133831977844238 
995, -1.8310534954071045, 0.16513991355895996 
996, -1.8322378396987915, 0.166701078414917 
997, -1.8323075771331787, 0.16525864601135254 
998, -1.8311312198638916, 0.16652345657348633 
999, -1.832012414932251, 0.16638827323913574 
