Iteration, loss, time 
613, -1.8374214172363281, 0.1676158905029297 
614, -1.8349807262420654, 0.17380046844482422 
615, -1.8357689380645752, 0.17392826080322266 
616, -1.8372669219970703, 0.17099475860595703 
617, -1.8354026079177856, 0.16497111320495605 
618, -1.835435152053833, 0.16765809059143066 
619, -1.8373268842697144, 0.16279339790344238 
620, -1.8349652290344238, 0.1688694953918457 
621, -1.8367035388946533, 0.1706984043121338 
622, -1.8357702493667603, 0.16452383995056152 
623, -1.8349260091781616, 0.16539502143859863 
624, -1.8358153104782104, 0.165877103805542 
625, -1.8363080024719238, 0.16413044929504395 
626, -1.8383283615112305, 0.1632378101348877 
627, -1.8343619108200073, 0.1656944751739502 
628, -1.83770751953125, 0.16287565231323242 
629, -1.8376476764678955, 0.16588115692138672 
630, -1.8356268405914307, 0.16458368301391602 
631, -1.8344318866729736, 0.1651763916015625 
632, -1.835473656654358, 0.16701865196228027 
633, -1.8370823860168457, 0.16660261154174805 
634, -1.8371570110321045, 0.16634058952331543 
635, -1.839766025543213, 0.166856050491333 
636, -1.8358134031295776, 0.16733813285827637 
637, -1.8390191793441772, 0.1673879623413086 
638, -1.8370693922042847, 0.16495847702026367 
639, -1.833522081375122, 0.16778850555419922 
640, -1.8348795175552368, 0.1717979907989502 
641, -1.836456537246704, 0.17070269584655762 
642, -1.8384929895401, 0.16819524765014648 
643, -1.8369406461715698, 0.16982650756835938 
644, -1.8381567001342773, 0.16883563995361328 
645, -1.8350207805633545, 0.16888880729675293 
646, -1.8364406824111938, 0.17011713981628418 
647, -1.8378607034683228, 0.16753697395324707 
648, -1.8354694843292236, 0.16929841041564941 
649, -1.8359392881393433, 0.1684272289276123 
650, -1.8382015228271484, 0.17891716957092285 
651, -1.8380461931228638, 0.1749434471130371 
652, -1.8381273746490479, 0.17516875267028809 
653, -1.8351331949234009, 0.16506481170654297 
654, -1.8350704908370972, 0.1656789779663086 
655, -1.835774540901184, 0.16605734825134277 
656, -1.836982250213623, 0.17034244537353516 
657, -1.8374918699264526, 0.1685631275177002 
658, -1.83650803565979, 0.16715073585510254 
659, -1.8374736309051514, 0.1719989776611328 
660, -1.8389978408813477, 0.1706244945526123 
661, -1.8367940187454224, 0.16837477684020996 
662, -1.8372429609298706, 0.1721346378326416 
663, -1.8366976976394653, 0.1724250316619873 
664, -1.8394827842712402, 0.1661238670349121 
665, -1.8361035585403442, 0.1673264503479004 
666, -1.838114619255066, 0.16942048072814941 
667, -1.8378920555114746, 0.16754961013793945 
668, -1.8342784643173218, 0.1648409366607666 
669, -1.8358402252197266, 0.16497421264648438 
670, -1.8374332189559937, 0.16586971282958984 
671, -1.835396409034729, 0.16649317741394043 
672, -1.833590030670166, 0.17036032676696777 
673, -1.8361715078353882, 0.1648252010345459 
674, -1.8361549377441406, 0.1678786277770996 
675, -1.8371528387069702, 0.17398810386657715 
676, -1.8360702991485596, 0.17187118530273438 
677, -1.8364986181259155, 0.1682274341583252 
678, -1.836127758026123, 0.16871094703674316 
679, -1.8386783599853516, 0.16780543327331543 
680, -1.8371940851211548, 0.17278695106506348 
681, -1.8365089893341064, 0.16924810409545898 
682, -1.8374329805374146, 0.18140912055969238 
683, -1.8348523378372192, 0.16938424110412598 
684, -1.838686466217041, 0.17298007011413574 
685, -1.8370552062988281, 0.17889761924743652 
686, -1.8401260375976562, 0.17754364013671875 
687, -1.8356640338897705, 0.17493200302124023 
688, -1.8377865552902222, 0.17627525329589844 
689, -1.838020920753479, 0.17220401763916016 
690, -1.8379206657409668, 0.16862106323242188 
691, -1.8392077684402466, 0.1678009033203125 
692, -1.8381335735321045, 0.16740012168884277 
693, -1.8344017267227173, 0.16954302787780762 
694, -1.835663080215454, 0.1633443832397461 
695, -1.836704969406128, 0.16476821899414062 
696, -1.8374089002609253, 0.16517233848571777 
697, -1.8364858627319336, 0.16515898704528809 
698, -1.8358333110809326, 0.16833710670471191 
699, -1.837180733680725, 0.16577386856079102 
700, -1.83778977394104, 0.16917824745178223 
701, -1.8367117643356323, 0.16457891464233398 
702, -1.8334105014801025, 0.16709685325622559 
703, -1.8357893228530884, 0.16504836082458496 
704, -1.8359094858169556, 0.16914629936218262 
705, -1.837529182434082, 0.16489076614379883 
706, -1.8367336988449097, 0.1660747528076172 
707, -1.8367565870285034, 0.16603565216064453 
708, -1.8372838497161865, 0.16604328155517578 
709, -1.836679458618164, 0.16495704650878906 
710, -1.8357073068618774, 0.16599225997924805 
711, -1.8360881805419922, 0.1684565544128418 
712, -1.8353086709976196, 0.17029047012329102 
713, -1.8346922397613525, 0.16602563858032227 
714, -1.8332016468048096, 0.1721818447113037 
715, -1.8331280946731567, 0.16815924644470215 
716, -1.8368324041366577, 0.16429519653320312 
717, -1.8353180885314941, 0.167219877243042 
718, -1.835878849029541, 0.16556143760681152 
719, -1.833603858947754, 0.17014288902282715 
720, -1.8394485712051392, 0.16399788856506348 
721, -1.8377351760864258, 0.16448688507080078 
722, -1.836961269378662, 0.16861677169799805 
723, -1.835597038269043, 0.1665949821472168 
724, -1.8352457284927368, 0.1672382354736328 
725, -1.835090160369873, 0.17570137977600098 
726, -1.8344154357910156, 0.16380786895751953 
727, -1.836848258972168, 0.1701357364654541 
728, -1.8376046419143677, 0.17702889442443848 
729, -1.8382028341293335, 0.1673879623413086 
730, -1.8360625505447388, 0.16690969467163086 
731, -1.8387088775634766, 0.16576051712036133 
732, -1.8376009464263916, 0.1674199104309082 
733, -1.839048147201538, 0.16356492042541504 
734, -1.8397098779678345, 0.1653757095336914 
735, -1.836885690689087, 0.16718721389770508 
736, -1.8359867334365845, 0.1648101806640625 
737, -1.8369020223617554, 0.16713690757751465 
738, -1.8395655155181885, 0.16498947143554688 
739, -1.8372859954833984, 0.16540765762329102 
740, -1.836010456085205, 0.16543269157409668 
741, -1.8345569372177124, 0.16974258422851562 
742, -1.834621548652649, 0.16416478157043457 
743, -1.8377983570098877, 0.16517233848571777 
744, -1.8358442783355713, 0.16633105278015137 
745, -1.8369427919387817, 0.16702008247375488 
746, -1.8355302810668945, 0.22241997718811035 
747, -1.8358796834945679, 0.18482303619384766 
748, -1.836614966392517, 0.16710662841796875 
749, -1.833805799484253, 0.16413640975952148 
750, -1.8337230682373047, 0.16784930229187012 
751, -1.8354932069778442, 0.16338396072387695 
752, -1.8372550010681152, 0.24366116523742676 
753, -1.8353005647659302, 0.17415332794189453 
754, -1.836268424987793, 0.16536211967468262 
755, -1.8349244594573975, 0.16641950607299805 
756, -1.8340033292770386, 0.16592025756835938 
757, -1.8344504833221436, 0.16600894927978516 
758, -1.835145354270935, 0.167496919631958 
759, -1.8331973552703857, 0.16893792152404785 
760, -1.8339440822601318, 0.16563177108764648 
761, -1.834910273551941, 0.16754865646362305 
762, -1.8358572721481323, 0.16590523719787598 
763, -1.8330426216125488, 0.16291260719299316 
764, -1.8337217569351196, 0.16329026222229004 
765, -1.830757737159729, 0.16694140434265137 
766, -1.8336427211761475, 0.16585087776184082 
767, -1.8346784114837646, 0.16612601280212402 
768, -1.8367375135421753, 0.1642439365386963 
769, -1.8308225870132446, 0.16472935676574707 
770, -1.8352150917053223, 0.16841602325439453 
771, -1.8353912830352783, 0.16471171379089355 
772, -1.8360437154769897, 0.16446471214294434 
773, -1.8349474668502808, 0.1637735366821289 
774, -1.8315337896347046, 0.16737985610961914 
775, -1.832650899887085, 0.1665351390838623 
776, -1.8352432250976562, 0.16436982154846191 
777, -1.8351836204528809, 0.1634378433227539 
778, -1.8348625898361206, 0.16338205337524414 
779, -1.834104299545288, 0.1694028377532959 
780, -1.8340650796890259, 0.16781163215637207 
781, -1.8365585803985596, 0.17311549186706543 
782, -1.8359423875808716, 0.16594243049621582 
783, -1.8374147415161133, 0.16621756553649902 
784, -1.8361746072769165, 0.16547656059265137 
785, -1.835546851158142, 0.1654369831085205 
786, -1.8382326364517212, 0.16495370864868164 
787, -1.834074854850769, 0.16490888595581055 
788, -1.8336641788482666, 0.16422271728515625 
789, -1.8318232297897339, 0.1677417755126953 
790, -1.8301663398742676, 0.16608786582946777 
791, -1.8346636295318604, 0.16557002067565918 
792, -1.8342835903167725, 0.16519880294799805 
793, -1.8338539600372314, 0.16305136680603027 
794, -1.8352694511413574, 0.16544723510742188 
795, -1.8326131105422974, 0.1658942699432373 
796, -1.8335131406784058, 0.16600871086120605 
797, -1.8360414505004883, 0.16046810150146484 
798, -1.833669662475586, 0.1638493537902832 
799, -1.8359735012054443, 0.16443872451782227 
800, -1.834725022315979, 0.16451811790466309 
801, -1.8358311653137207, 0.16560864448547363 
802, -1.8329321146011353, 0.1673877239227295 
803, -1.8367570638656616, 0.1636948585510254 
804, -1.8366647958755493, 0.163100004196167 
805, -1.8354336023330688, 0.1969435214996338 
806, -1.8359649181365967, 0.17360806465148926 
807, -1.8367613554000854, 0.16543102264404297 
808, -1.8351390361785889, 0.16568684577941895 
809, -1.8370546102523804, 0.16741371154785156 
810, -1.8377511501312256, 0.16233539581298828 
811, -1.8344616889953613, 0.16613006591796875 
812, -1.8345670700073242, 0.16588139533996582 
813, -1.8337230682373047, 0.16565299034118652 
814, -1.8365352153778076, 0.16461920738220215 
815, -1.8364250659942627, 0.16484785079956055 
816, -1.8362382650375366, 0.16234755516052246 
817, -1.834945797920227, 0.1647045612335205 
818, -1.8326995372772217, 0.1670382022857666 
819, -1.835753321647644, 0.16410136222839355 
820, -1.8347939252853394, 0.16541147232055664 
821, -1.835028886795044, 0.1653611660003662 
822, -1.834752082824707, 0.16492843627929688 
823, -1.835375189781189, 0.16269469261169434 
824, -1.8348089456558228, 0.1647782325744629 
825, -1.8339790105819702, 0.16423654556274414 
826, -1.8337310552597046, 0.16655731201171875 
827, -1.8325982093811035, 0.16377639770507812 
828, -1.8339290618896484, 0.16896820068359375 
829, -1.8325031995773315, 0.16373753547668457 
830, -1.8332171440124512, 0.16390180587768555 
831, -1.8336822986602783, 0.16717052459716797 
832, -1.8366382122039795, 0.1629626750946045 
833, -1.8349509239196777, 0.165663480758667 
834, -1.8348374366760254, 0.1659224033355713 
835, -1.834808588027954, 0.1659409999847412 
836, -1.832781195640564, 0.1625056266784668 
837, -1.833775520324707, 0.16356897354125977 
838, -1.8327951431274414, 0.1640489101409912 
839, -1.8340808153152466, 0.16430234909057617 
840, -1.8325165510177612, 0.16437768936157227 
841, -1.8337615728378296, 0.16300725936889648 
842, -1.834535837173462, 0.16603541374206543 
843, -1.8346257209777832, 0.16471600532531738 
844, -1.8340574502944946, 0.16746187210083008 
845, -1.8329668045043945, 0.16419148445129395 
846, -1.8318482637405396, 0.1663520336151123 
847, -1.8319679498672485, 0.16675996780395508 
848, -1.8333951234817505, 0.16467738151550293 
849, -1.8337717056274414, 0.1604771614074707 
850, -1.8327735662460327, 0.16372919082641602 
851, -1.8331345319747925, 0.16380572319030762 
852, -1.833116054534912, 0.16463494300842285 
853, -1.8325409889221191, 0.1654214859008789 
854, -1.8328183889389038, 0.16433978080749512 
855, -1.835667371749878, 0.1673908233642578 
856, -1.8331630229949951, 0.1666567325592041 
857, -1.8311458826065063, 0.16541099548339844 
858, -1.8323018550872803, 0.1638951301574707 
859, -1.8336886167526245, 0.16314220428466797 
860, -1.834197998046875, 0.16617417335510254 
861, -1.8360686302185059, 0.16439270973205566 
862, -1.833832025527954, 0.16762018203735352 
863, -1.8328356742858887, 0.1631784439086914 
864, -1.8341318368911743, 0.16346192359924316 
865, -1.8324898481369019, 0.16397595405578613 
866, -1.8324626684188843, 0.17357921600341797 
867, -1.8322250843048096, 0.16362690925598145 
868, -1.829357624053955, 0.16586947441101074 
869, -1.8325663805007935, 0.16639447212219238 
870, -1.830227017402649, 0.1701982021331787 
871, -1.8334729671478271, 0.18461322784423828 
872, -1.8312865495681763, 0.16718816757202148 
873, -1.8311357498168945, 0.16410446166992188 
874, -1.8333885669708252, 0.16731500625610352 
875, -1.8337509632110596, 0.16365694999694824 
876, -1.8326114416122437, 0.16516828536987305 
877, -1.830710768699646, 0.16811728477478027 
878, -1.8321809768676758, 0.16573333740234375 
879, -1.833904504776001, 0.16863489151000977 
880, -1.8355727195739746, 0.1642448902130127 
881, -1.8301031589508057, 0.16625332832336426 
882, -1.834006667137146, 0.16660499572753906 
883, -1.831676959991455, 0.1663196086883545 
884, -1.829343557357788, 0.18384814262390137 
885, -1.8309993743896484, 0.1663670539855957 
886, -1.8320082426071167, 0.16599512100219727 
887, -1.8323484659194946, 0.16589832305908203 
888, -1.8297280073165894, 0.1646871566772461 
889, -1.8324311971664429, 0.1635417938232422 
890, -1.8302221298217773, 0.1665353775024414 
891, -1.8335243463516235, 0.1665346622467041 
892, -1.8352961540222168, 0.16714167594909668 
893, -1.8347102403640747, 0.1631917953491211 
894, -1.8331501483917236, 0.1647036075592041 
895, -1.8355169296264648, 0.16474676132202148 
896, -1.8322415351867676, 0.16375494003295898 
897, -1.8350006341934204, 0.1606767177581787 
898, -1.8326563835144043, 0.16573691368103027 
899, -1.8339451551437378, 0.16810894012451172 
900, -1.832639217376709, 0.16480350494384766 
901, -1.8361932039260864, 0.16327285766601562 
902, -1.8337185382843018, 0.16500163078308105 
903, -1.8362668752670288, 0.1637282371520996 
904, -1.8355731964111328, 0.16456294059753418 
905, -1.8365204334259033, 0.16414403915405273 
906, -1.833561658859253, 0.1634666919708252 
907, -1.8322199583053589, 0.16510581970214844 
908, -1.828904151916504, 0.1789562702178955 
909, -1.8346548080444336, 0.16825366020202637 
910, -1.8323190212249756, 0.16388869285583496 
911, -1.8335503339767456, 0.16414642333984375 
912, -1.832901120185852, 0.16583633422851562 
913, -1.8328443765640259, 0.16469931602478027 
914, -1.8355830907821655, 0.16390681266784668 
915, -1.8322656154632568, 0.16603994369506836 
916, -1.8315801620483398, 0.164794921875 
917, -1.8322895765304565, 0.16476154327392578 
918, -1.8344576358795166, 0.16703343391418457 
919, -1.8320064544677734, 0.16454076766967773 
920, -1.8329960107803345, 0.16654276847839355 
921, -1.835196852684021, 0.1653587818145752 
922, -1.8323829174041748, 0.1664745807647705 
923, -1.8325616121292114, 0.16324090957641602 
924, -1.8338656425476074, 0.16530489921569824 
925, -1.8328722715377808, 0.1649789810180664 
926, -1.8345836400985718, 0.1746664047241211 
927, -1.831615686416626, 0.18791770935058594 
928, -1.833223819732666, 0.16463041305541992 
929, -1.8319984674453735, 0.16454172134399414 
930, -1.8351987600326538, 0.16480493545532227 
931, -1.8329273462295532, 0.16290926933288574 
932, -1.8342459201812744, 0.16529369354248047 
933, -1.8320809602737427, 0.16547203063964844 
934, -1.8340070247650146, 0.164262056350708 
935, -1.8332195281982422, 0.1663646697998047 
936, -1.834739089012146, 0.1629338264465332 
937, -1.8329099416732788, 0.1653285026550293 
938, -1.832702875137329, 0.16887354850769043 
939, -1.8343006372451782, 0.16537761688232422 
940, -1.8336501121520996, 0.16305136680603027 
941, -1.835020899772644, 0.1634361743927002 
942, -1.8334259986877441, 0.166062593460083 
943, -1.8323646783828735, 0.1667947769165039 
944, -1.832615852355957, 0.21468663215637207 
945, -1.831938624382019, 0.16591119766235352 
946, -1.8327574729919434, 0.16486430168151855 
947, -1.8319300413131714, 0.16446232795715332 
948, -1.829803466796875, 0.1672823429107666 
949, -1.830649495124817, 0.16586804389953613 
950, -1.8305360078811646, 0.1662297248840332 
951, -1.8302788734436035, 0.1659409999847412 
952, -1.8291569948196411, 0.16742157936096191 
953, -1.8308039903640747, 0.16396260261535645 
954, -1.8279048204421997, 0.16624069213867188 
955, -1.828799843788147, 0.16396045684814453 
956, -1.8295135498046875, 0.1643388271331787 
957, -1.8291994333267212, 0.16364431381225586 
958, -1.8296418190002441, 0.1648120880126953 
959, -1.8299031257629395, 0.16383147239685059 
960, -1.8297722339630127, 0.16453218460083008 
961, -1.8274085521697998, 0.16710686683654785 
962, -1.8312243223190308, 0.166978120803833 
963, -1.831466794013977, 0.1639878749847412 
964, -1.8294986486434937, 0.166825532913208 
965, -1.8306795358657837, 0.1682419776916504 
966, -1.829892635345459, 0.16405534744262695 
967, -1.8306101560592651, 0.16620087623596191 
968, -1.8323322534561157, 0.16506361961364746 
969, -1.8319041728973389, 0.16541218757629395 
970, -1.8295758962631226, 0.164445161819458 
971, -1.8328115940093994, 0.16392874717712402 
972, -1.834189534187317, 0.16676068305969238 
973, -1.8315989971160889, 0.1647021770477295 
974, -1.8329381942749023, 0.16839981079101562 
975, -1.8338030576705933, 0.164306640625 
976, -1.8334141969680786, 0.16595792770385742 
977, -1.8325722217559814, 0.16501069068908691 
978, -1.834006667137146, 0.16622233390808105 
979, -1.829176902770996, 0.16294026374816895 
980, -1.8304556608200073, 0.16478800773620605 
981, -1.832177758216858, 0.1657702922821045 
982, -1.8333823680877686, 0.16652607917785645 
983, -1.83127760887146, 0.16243529319763184 
984, -1.8318638801574707, 0.16596198081970215 
985, -1.8325896263122559, 0.16575264930725098 
986, -1.8335245847702026, 0.1677992343902588 
987, -1.8317358493804932, 0.16962027549743652 
988, -1.8302624225616455, 0.1647491455078125 
989, -1.8320231437683105, 0.16605186462402344 
990, -1.8321162462234497, 0.16681218147277832 
991, -1.830431342124939, 0.16590619087219238 
992, -1.8344173431396484, 0.19751286506652832 
993, -1.8338046073913574, 0.18528151512145996 
994, -1.831460952758789, 0.169114351272583 
995, -1.8310534954071045, 0.1646406650543213 
996, -1.8322378396987915, 0.16471171379089355 
997, -1.8323075771331787, 0.16363739967346191 
998, -1.8311312198638916, 0.16633391380310059 
999, -1.832012414932251, 0.16444969177246094 
