Iteration, loss, time 
614, -2.1371140480041504, 0.18437576293945312 
615, -2.138388156890869, 0.18552827835083008 
616, -2.138622760772705, 0.18645119667053223 
617, -2.13919997215271, 0.18797063827514648 
618, -2.141054630279541, 0.18957185745239258 
619, -2.1413791179656982, 0.1820390224456787 
620, -2.1422362327575684, 0.18654823303222656 
621, -2.1429989337921143, 0.18580150604248047 
622, -2.1419405937194824, 0.18242406845092773 
623, -2.1416172981262207, 0.18107008934020996 
624, -2.1410818099975586, 0.1812419891357422 
625, -2.1434764862060547, 0.1888713836669922 
626, -2.142936944961548, 0.1874527931213379 
627, -2.1447370052337646, 0.185164213180542 
628, -2.1448588371276855, 0.1812441349029541 
629, -2.1457152366638184, 0.18559718132019043 
630, -2.1468863487243652, 0.19022440910339355 
631, -2.1477184295654297, 0.19318437576293945 
632, -2.147099018096924, 0.18745708465576172 
633, -2.1481308937072754, 0.1880030632019043 
634, -2.1501712799072266, 0.18576717376708984 
635, -2.1511428356170654, 0.18814468383789062 
636, -2.151505470275879, 0.18581390380859375 
637, -2.1520094871520996, 0.18468332290649414 
638, -2.1507763862609863, 0.18652009963989258 
639, -2.151132583618164, 0.18807291984558105 
640, -2.151665687561035, 0.18657541275024414 
641, -2.1527867317199707, 0.18897342681884766 
642, -2.152634620666504, 0.18374180793762207 
643, -2.154761791229248, 0.18594598770141602 
644, -2.154262065887451, 0.1862947940826416 
645, -2.15539288520813, 0.18907594680786133 
646, -2.155085325241089, 0.1809995174407959 
647, -2.155989170074463, 0.18842029571533203 
648, -2.1567728519439697, 0.191331148147583 
649, -2.1566977500915527, 0.18999505043029785 
650, -2.1580991744995117, 0.1867671012878418 
651, -2.1566848754882812, 0.18510055541992188 
652, -2.1569952964782715, 0.18264436721801758 
653, -2.159517765045166, 0.18732476234436035 
654, -2.159182071685791, 0.18376922607421875 
655, -2.159524917602539, 0.18507671356201172 
656, -2.160709857940674, 0.18303465843200684 
657, -2.161989212036133, 0.18089962005615234 
658, -2.1606383323669434, 0.19161057472229004 
659, -2.1607847213745117, 0.17812681198120117 
660, -2.1614370346069336, 0.18721437454223633 
661, -2.1608481407165527, 0.17883086204528809 
662, -2.1616196632385254, 0.19057154655456543 
663, -2.162386894226074, 0.18451952934265137 
664, -2.1629834175109863, 0.18386268615722656 
665, -2.163297653198242, 0.18887829780578613 
666, -2.1634886264801025, 0.1880803108215332 
667, -2.163752555847168, 0.18146276473999023 
668, -2.1645987033843994, 0.18185925483703613 
669, -2.164334297180176, 0.17908716201782227 
670, -2.1659724712371826, 0.18142056465148926 
671, -2.166724920272827, 0.18346738815307617 
672, -2.166234016418457, 0.18956565856933594 
673, -2.1666407585144043, 0.18771028518676758 
674, -2.166194438934326, 0.182356595993042 
675, -2.1667838096618652, 0.1810438632965088 
676, -2.1674060821533203, 0.1881728172302246 
677, -2.167165756225586, 0.19028496742248535 
678, -2.166208267211914, 0.18210816383361816 
679, -2.1666932106018066, 0.18214058876037598 
680, -2.1680479049682617, 0.18192696571350098 
681, -2.168325185775757, 0.17940068244934082 
682, -2.167917490005493, 0.1802828311920166 
683, -2.16957426071167, 0.18522977828979492 
684, -2.1681528091430664, 0.18245816230773926 
685, -2.1705257892608643, 0.1865520477294922 
686, -2.170349597930908, 0.18097972869873047 
687, -2.1702513694763184, 0.18955159187316895 
688, -2.1708121299743652, 0.1821749210357666 
689, -2.169569969177246, 0.17907357215881348 
690, -2.1709742546081543, 0.17858171463012695 
691, -2.172240734100342, 0.18726134300231934 
692, -2.1716132164001465, 0.18773913383483887 
693, -2.1728110313415527, 0.1840822696685791 
694, -2.1723146438598633, 0.19038987159729004 
695, -2.1724629402160645, 0.18617939949035645 
696, -2.173095226287842, 0.18268346786499023 
697, -2.1717724800109863, 0.18025851249694824 
698, -2.1738600730895996, 0.1868438720703125 
699, -2.174398183822632, 0.1878495216369629 
700, -2.174818277359009, 0.1909043788909912 
701, -2.174172878265381, 0.18187594413757324 
702, -2.1748671531677246, 0.18554973602294922 
703, -2.1750335693359375, 0.1897413730621338 
704, -2.1755921840667725, 0.1907966136932373 
705, -2.174509048461914, 0.18064355850219727 
706, -2.176161527633667, 0.1867680549621582 
707, -2.1760990619659424, 0.18465971946716309 
708, -2.175553798675537, 0.19187545776367188 
709, -2.1764976978302, 0.18735265731811523 
710, -2.1775832176208496, 0.18383049964904785 
711, -2.175882577896118, 0.18990349769592285 
712, -2.1780824661254883, 0.18521666526794434 
713, -2.1773922443389893, 0.18445777893066406 
714, -2.17633056640625, 0.1827542781829834 
715, -2.1778640747070312, 0.18060588836669922 
716, -2.17834734916687, 0.18128108978271484 
717, -2.1782102584838867, 0.18486666679382324 
718, -2.177661895751953, 0.18454670906066895 
719, -2.17911958694458, 0.187211275100708 
720, -2.1783809661865234, 0.17783045768737793 
721, -2.178077220916748, 0.1835920810699463 
722, -2.1781997680664062, 0.18586015701293945 
723, -2.178709030151367, 0.18633198738098145 
724, -2.178731679916382, 0.1916487216949463 
725, -2.1789727210998535, 0.18463754653930664 
726, -2.17929744720459, 0.18682241439819336 
727, -2.1786694526672363, 0.18818926811218262 
728, -2.1800496578216553, 0.18630433082580566 
729, -2.1796321868896484, 0.17992043495178223 
730, -2.1805243492126465, 0.1801469326019287 
731, -2.1795854568481445, 0.18707489967346191 
732, -2.1796774864196777, 0.1824324131011963 
733, -2.1809096336364746, 0.19015264511108398 
734, -2.181504726409912, 0.18857645988464355 
735, -2.181209087371826, 0.17945456504821777 
736, -2.180779457092285, 0.18147921562194824 
737, -2.1806745529174805, 0.18119049072265625 
738, -2.181596279144287, 0.18906235694885254 
739, -2.182361125946045, 0.18892288208007812 
740, -2.182197093963623, 0.1880025863647461 
741, -2.182328224182129, 0.18936610221862793 
742, -2.181701898574829, 0.18661236763000488 
743, -2.1823410987854004, 0.18087029457092285 
744, -2.1823275089263916, 0.1819765567779541 
745, -2.182548761367798, 0.18855834007263184 
746, -2.182589054107666, 0.18738532066345215 
747, -2.1821908950805664, 0.18706512451171875 
748, -2.1821327209472656, 0.1877443790435791 
749, -2.182481288909912, 0.181793212890625 
750, -2.1824235916137695, 0.18497896194458008 
751, -2.1822195053100586, 0.1799006462097168 
752, -2.1809635162353516, 0.18603992462158203 
753, -2.184436321258545, 0.18499469757080078 
754, -2.183324098587036, 0.18935275077819824 
755, -2.1842026710510254, 0.1844627857208252 
756, -2.1837666034698486, 0.18576812744140625 
757, -2.1830172538757324, 0.18430781364440918 
758, -2.1834988594055176, 0.1821284294128418 
759, -2.183659315109253, 0.18059301376342773 
760, -2.1832218170166016, 0.1996746063232422 
761, -2.1841208934783936, 0.1897602081298828 
762, -2.183509111404419, 0.18844032287597656 
763, -2.18389892578125, 0.184950590133667 
764, -2.1836750507354736, 0.18718814849853516 
765, -2.1839170455932617, 0.1862812042236328 
766, -2.1840620040893555, 0.18520188331604004 
767, -2.1833066940307617, 0.1838383674621582 
768, -2.183774471282959, 0.21045446395874023 
769, -2.183807611465454, 0.19150972366333008 
770, -2.1843438148498535, 0.19349288940429688 
771, -2.1828784942626953, 0.1979997158050537 
772, -2.184068202972412, 0.19636058807373047 
773, -2.184523105621338, 0.18396353721618652 
774, -2.1840310096740723, 0.18940472602844238 
775, -2.18330454826355, 0.184067964553833 
776, -2.1839590072631836, 0.18733739852905273 
777, -2.184316396713257, 0.1856849193572998 
778, -2.1839380264282227, 0.18861913681030273 
779, -2.1836724281311035, 0.18979930877685547 
780, -2.183788776397705, 0.1895129680633545 
781, -2.1833384037017822, 0.1898648738861084 
782, -2.1832809448242188, 0.1870279312133789 
783, -2.182863235473633, 0.18507647514343262 
784, -2.1826674938201904, 0.19011998176574707 
785, -2.1832032203674316, 0.18920445442199707 
786, -2.18467378616333, 0.19686007499694824 
787, -2.1834287643432617, 0.1923532485961914 
788, -2.1840224266052246, 0.18802452087402344 
789, -2.184626340866089, 0.19205522537231445 
790, -2.184504985809326, 0.1902623176574707 
791, -2.183950424194336, 0.18726444244384766 
792, -2.1845829486846924, 0.1914222240447998 
793, -2.1833457946777344, 0.18801617622375488 
794, -2.1839358806610107, 0.19095826148986816 
795, -2.1835269927978516, 0.18855738639831543 
796, -2.184199333190918, 0.18762540817260742 
797, -2.1840853691101074, 0.18607091903686523 
798, -2.1823201179504395, 0.18815970420837402 
799, -2.183743476867676, 0.19291234016418457 
800, -2.1831178665161133, 0.19176125526428223 
801, -2.184300184249878, 0.18509244918823242 
802, -2.183772087097168, 0.18738198280334473 
803, -2.1817545890808105, 0.1895923614501953 
804, -2.181910276412964, 0.18584680557250977 
805, -2.1819469928741455, 0.18586111068725586 
806, -2.1822152137756348, 0.18339014053344727 
807, -2.18243145942688, 0.18583464622497559 
808, -2.1831626892089844, 0.18799448013305664 
809, -2.183051347732544, 0.18868017196655273 
810, -2.182922124862671, 0.18897461891174316 
811, -2.1833198070526123, 0.19318103790283203 
812, -2.182607412338257, 0.18325281143188477 
813, -2.1821842193603516, 0.18314194679260254 
814, -2.1817028522491455, 0.18855857849121094 
815, -2.1838269233703613, 0.18681836128234863 
816, -2.181985378265381, 0.18637895584106445 
817, -2.1827824115753174, 0.18456721305847168 
818, -2.1824631690979004, 0.1937720775604248 
819, -2.183030605316162, 0.19465065002441406 
820, -2.18184757232666, 0.18513965606689453 
821, -2.18247652053833, 0.18428707122802734 
822, -2.1819424629211426, 0.1844010353088379 
823, -2.181464672088623, 0.18367958068847656 
824, -2.179873466491699, 0.18953657150268555 
825, -2.1820130348205566, 0.18574261665344238 
826, -2.1817009449005127, 0.1914074420928955 
827, -2.1815896034240723, 0.1875746250152588 
828, -2.178901195526123, 0.18697547912597656 
829, -2.179616928100586, 0.1827256679534912 
830, -2.180245876312256, 0.18493437767028809 
831, -2.18112850189209, 0.1920933723449707 
832, -2.181732177734375, 0.19300150871276855 
833, -2.1797547340393066, 0.18797087669372559 
834, -2.179051399230957, 0.1917405128479004 
835, -2.180431365966797, 0.18732404708862305 
836, -2.17944073677063, 0.1888277530670166 
837, -2.179386615753174, 0.19163203239440918 
838, -2.178586006164551, 0.19497060775756836 
839, -2.1800761222839355, 0.18876123428344727 
840, -2.1792163848876953, 0.1874372959136963 
841, -2.180528402328491, 0.1868607997894287 
842, -2.17897629737854, 0.19144010543823242 
843, -2.1797540187835693, 0.18297529220581055 
844, -2.1799912452697754, 0.1846485137939453 
845, -2.1799259185791016, 0.18495535850524902 
846, -2.1814630031585693, 0.18753910064697266 
847, -2.1804027557373047, 0.19398808479309082 
848, -2.180083751678467, 0.18459391593933105 
849, -2.1782257556915283, 0.1898481845855713 
850, -2.1790480613708496, 0.18445444107055664 
851, -2.17809796333313, 0.18274426460266113 
852, -2.179013729095459, 0.18941617012023926 
853, -2.177699565887451, 0.182281494140625 
854, -2.174060583114624, 0.1826932430267334 
855, -2.178196430206299, 0.18886518478393555 
856, -2.1786351203918457, 0.19213199615478516 
857, -2.1783394813537598, 0.19055509567260742 
858, -2.1778030395507812, 0.18367266654968262 
859, -2.1773571968078613, 0.18367838859558105 
860, -2.1772422790527344, 0.18326234817504883 
861, -2.1765377521514893, 0.18086838722229004 
862, -2.177187919616699, 0.18925833702087402 
863, -2.1775784492492676, 0.1859889030456543 
864, -2.177858352661133, 0.18303680419921875 
865, -2.1775152683258057, 0.1867377758026123 
866, -2.1776108741760254, 0.19222402572631836 
867, -2.176940441131592, 0.1831958293914795 
868, -2.1745781898498535, 0.18833065032958984 
869, -2.1759889125823975, 0.19023966789245605 
870, -2.175241708755493, 0.18677806854248047 
871, -2.1741435527801514, 0.18326020240783691 
872, -2.1765668392181396, 0.18530726432800293 
873, -2.1748948097229004, 0.184037446975708 
874, -2.17657208442688, 0.18514347076416016 
875, -2.1747663021087646, 0.18251705169677734 
876, -2.1748900413513184, 0.1833951473236084 
877, -2.175501585006714, 0.18434572219848633 
878, -2.1743087768554688, 0.1851198673248291 
879, -2.173707962036133, 0.18441987037658691 
880, -2.174678325653076, 0.18986010551452637 
881, -2.1751279830932617, 0.18566584587097168 
882, -2.1734132766723633, 0.18137216567993164 
883, -2.1765661239624023, 0.1800534725189209 
884, -2.175086259841919, 0.1847395896911621 
885, -2.1747703552246094, 0.18594789505004883 
886, -2.175936698913574, 0.1855003833770752 
887, -2.1741018295288086, 0.18531489372253418 
888, -2.173802614212036, 0.1829671859741211 
889, -2.175196886062622, 0.18306183815002441 
890, -2.1752820014953613, 0.1836702823638916 
891, -2.1750364303588867, 0.18178987503051758 
892, -2.172168254852295, 0.1792292594909668 
893, -2.1737847328186035, 0.18416357040405273 
894, -2.1731114387512207, 0.18390417098999023 
895, -2.172819137573242, 0.18668508529663086 
896, -2.1745007038116455, 0.1869208812713623 
897, -2.174396514892578, 0.18189716339111328 
898, -2.1738598346710205, 0.1792900562286377 
899, -2.1747803688049316, 0.1820356845855713 
900, -2.1738762855529785, 0.18360137939453125 
901, -2.17136812210083, 0.18457579612731934 
902, -2.1729438304901123, 0.18336725234985352 
903, -2.172157049179077, 0.1844627857208252 
904, -2.174006223678589, 0.18585538864135742 
905, -2.1736769676208496, 0.1843423843383789 
906, -2.1719582080841064, 0.18326902389526367 
907, -2.173628330230713, 0.18306374549865723 
908, -2.1725668907165527, 0.1856553554534912 
909, -2.1726326942443848, 0.18186450004577637 
910, -2.1722402572631836, 0.18418645858764648 
911, -2.172802209854126, 0.1842362880706787 
912, -2.172161102294922, 0.18362665176391602 
913, -2.171593189239502, 0.18179583549499512 
914, -2.1725149154663086, 0.18447232246398926 
915, -2.1714107990264893, 0.18573951721191406 
916, -2.1725971698760986, 0.18310856819152832 
917, -2.1731085777282715, 0.18184995651245117 
918, -2.1719653606414795, 0.18532037734985352 
919, -2.1720285415649414, 0.18336844444274902 
920, -2.172921657562256, 0.18441176414489746 
921, -2.170818328857422, 0.1782393455505371 
922, -2.1712327003479004, 0.18243932723999023 
923, -2.1731185913085938, 0.1830580234527588 
924, -2.1722660064697266, 0.18769145011901855 
925, -2.1723549365997314, 0.18170428276062012 
926, -2.170383930206299, 0.18613147735595703 
927, -2.1707987785339355, 0.18329977989196777 
928, -2.1704821586608887, 0.18100690841674805 
929, -2.1710753440856934, 0.17978310585021973 
930, -2.1713719367980957, 0.18318891525268555 
931, -2.170659065246582, 0.18502402305603027 
932, -2.1709909439086914, 0.18213391304016113 
933, -2.171154022216797, 0.18485140800476074 
934, -2.1703386306762695, 0.18809914588928223 
935, -2.170940399169922, 0.1810910701751709 
936, -2.1701111793518066, 0.17924141883850098 
937, -2.1720964908599854, 0.24135923385620117 
938, -2.171090602874756, 0.2155921459197998 
939, -2.1729135513305664, 0.18752336502075195 
940, -2.1719913482666016, 0.18262648582458496 
941, -2.169456958770752, 0.17865276336669922 
942, -2.1715683937072754, 0.18526887893676758 
943, -2.170684814453125, 0.18039631843566895 
944, -2.171454906463623, 0.1772007942199707 
945, -2.1693379878997803, 0.17515921592712402 
946, -2.1702771186828613, 0.1830427646636963 
947, -2.1707072257995605, 0.18405890464782715 
948, -2.1725754737854004, 0.18286561965942383 
949, -2.1698391437530518, 0.18101882934570312 
950, -2.171093702316284, 0.18574929237365723 
951, -2.169776439666748, 0.17705392837524414 
952, -2.1712799072265625, 0.18209528923034668 
953, -2.1699700355529785, 0.17939043045043945 
954, -2.170722484588623, 0.18327021598815918 
955, -2.1692609786987305, 0.18749165534973145 
956, -2.1706695556640625, 0.1810915470123291 
957, -2.1711535453796387, 0.18014144897460938 
958, -2.170832633972168, 0.18357229232788086 
959, -2.1700596809387207, 0.18061280250549316 
960, -2.171010971069336, 0.1802356243133545 
961, -2.169930934906006, 0.1791219711303711 
962, -2.1700305938720703, 0.18586468696594238 
963, -2.1700117588043213, 0.18713068962097168 
964, -2.16949462890625, 0.1805131435394287 
965, -2.1703062057495117, 0.190643310546875 
966, -2.17055344581604, 0.1861121654510498 
967, -2.1706371307373047, 0.1824042797088623 
968, -2.17030668258667, 0.18179917335510254 
969, -2.168834686279297, 0.1823740005493164 
970, -2.1703648567199707, 0.18427181243896484 
971, -2.1700377464294434, 0.18653368949890137 
972, -2.168078660964966, 0.18448925018310547 
973, -2.1689608097076416, 0.1886603832244873 
974, -2.168872594833374, 0.18483805656433105 
975, -2.1702675819396973, 0.182631254196167 
976, -2.1691627502441406, 0.18216514587402344 
977, -2.1696221828460693, 0.18298578262329102 
978, -2.1702544689178467, 0.18901395797729492 
979, -2.169706344604492, 0.18709778785705566 
980, -2.1705379486083984, 0.18522119522094727 
981, -2.169692039489746, 0.18819952011108398 
982, -2.1685361862182617, 0.18683910369873047 
983, -2.1699471473693848, 0.18507814407348633 
984, -2.169353485107422, 0.1828303337097168 
985, -2.1689651012420654, 0.1847078800201416 
986, -2.169009208679199, 0.18683290481567383 
987, -2.1697936058044434, 0.1865839958190918 
988, -2.1685640811920166, 0.1872115135192871 
989, -2.1682538986206055, 0.18600940704345703 
990, -2.1705503463745117, 0.19124436378479004 
991, -2.170523166656494, 0.18684959411621094 
992, -2.1702756881713867, 0.18555545806884766 
993, -2.1694178581237793, 0.18851375579833984 
994, -2.170083522796631, 0.1860811710357666 
995, -2.169595718383789, 0.18367838859558105 
996, -2.169180393218994, 0.18125128746032715 
997, -2.1704165935516357, 0.18342971801757812 
998, -2.1702218055725098, 0.18503999710083008 
999, -2.168663263320923, 0.1848595142364502 
