Iteration, loss, time 
617, -2.1233386993408203, 0.1773829460144043 
618, -2.1239233016967773, 0.1735401153564453 
619, -2.1242856979370117, 0.17280888557434082 
620, -2.1240437030792236, 0.17714452743530273 
621, -2.1245336532592773, 0.17644572257995605 
622, -2.124960422515869, 0.17600584030151367 
623, -2.1242728233337402, 0.17301058769226074 
624, -2.1249661445617676, 0.17258977890014648 
625, -2.12504506111145, 0.17418456077575684 
626, -2.1237330436706543, 0.17502713203430176 
627, -2.124765634536743, 0.1738755702972412 
628, -2.1244378089904785, 0.1694493293762207 
629, -2.1243433952331543, 0.16994190216064453 
630, -2.123563766479492, 0.16866779327392578 
631, -2.1240670680999756, 0.17509150505065918 
632, -2.123173236846924, 0.17345428466796875 
633, -2.1230697631835938, 0.17490053176879883 
634, -2.1244709491729736, 0.17696928977966309 
635, -2.1240291595458984, 0.17665576934814453 
636, -2.1232428550720215, 0.17214727401733398 
637, -2.1235179901123047, 0.17411208152770996 
638, -2.12449049949646, 0.17191553115844727 
639, -2.123845338821411, 0.16652321815490723 
640, -2.1238627433776855, 0.1692192554473877 
641, -2.123877763748169, 0.16784238815307617 
642, -2.1238696575164795, 0.17346882820129395 
643, -2.125044345855713, 0.17351102828979492 
644, -2.124727249145508, 0.2747373580932617 
645, -2.1245973110198975, 0.19324111938476562 
646, -2.1258931159973145, 0.1752634048461914 
647, -2.1250691413879395, 0.17932391166687012 
648, -2.123274087905884, 0.1769723892211914 
649, -2.1241672039031982, 0.19036364555358887 
650, -2.124347686767578, 0.17886590957641602 
651, -2.1226305961608887, 0.1722252368927002 
652, -2.12551212310791, 0.17329931259155273 
653, -2.1254777908325195, 0.17311954498291016 
654, -2.1242599487304688, 0.17273807525634766 
655, -2.124866485595703, 0.17131638526916504 
656, -2.124835968017578, 0.17288637161254883 
657, -2.125433921813965, 0.17007112503051758 
658, -2.1251182556152344, 0.17114996910095215 
659, -2.125469207763672, 0.17255949974060059 
660, -2.125525951385498, 0.17380070686340332 
661, -2.125178337097168, 0.17803168296813965 
662, -2.123440742492676, 0.17689847946166992 
663, -2.124849796295166, 0.17810940742492676 
664, -2.1236510276794434, 0.17897272109985352 
665, -2.1245932579040527, 0.17589044570922852 
666, -2.1259260177612305, 0.17719030380249023 
667, -2.1250011920928955, 0.17448949813842773 
668, -2.124246597290039, 0.17833781242370605 
669, -2.1257638931274414, 0.17577576637268066 
670, -2.1255908012390137, 0.17496109008789062 
671, -2.1254000663757324, 0.17636704444885254 
672, -2.126157760620117, 0.18396782875061035 
673, -2.125321626663208, 0.1855790615081787 
674, -2.1245779991149902, 0.1853644847869873 
675, -2.125838279724121, 0.18399453163146973 
676, -2.125443935394287, 0.18203377723693848 
677, -2.124307155609131, 0.18152427673339844 
678, -2.126796245574951, 0.18179893493652344 
679, -2.1241159439086914, 0.18177294731140137 
680, -2.1256051063537598, 0.1795520782470703 
681, -2.1262009143829346, 0.1783738136291504 
682, -2.125457286834717, 0.18015003204345703 
683, -2.1260228157043457, 0.1885972023010254 
684, -2.1253128051757812, 0.19052529335021973 
685, -2.125617742538452, 0.18503260612487793 
686, -2.1262974739074707, 0.18112516403198242 
687, -2.1269681453704834, 0.1799626350402832 
688, -2.126002311706543, 0.18227219581604004 
689, -2.1254172325134277, 0.18421292304992676 
690, -2.1256699562072754, 0.18400359153747559 
691, -2.126838207244873, 0.1805884838104248 
692, -2.1269710063934326, 0.18067407608032227 
693, -2.1259334087371826, 0.18535280227661133 
694, -2.126293182373047, 0.18714499473571777 
695, -2.126199722290039, 0.18236756324768066 
696, -2.1258387565612793, 0.1870136260986328 
697, -2.1267685890197754, 0.18602967262268066 
698, -2.126753807067871, 0.18827557563781738 
699, -2.12585186958313, 0.1822202205657959 
700, -2.1266231536865234, 0.18478775024414062 
701, -2.1258816719055176, 0.1860027313232422 
702, -2.1255905628204346, 0.18044805526733398 
703, -2.1260204315185547, 0.1805872917175293 
704, -2.126649856567383, 0.1805121898651123 
705, -2.125828266143799, 0.18196320533752441 
706, -2.125119924545288, 0.18186616897583008 
707, -2.125636100769043, 0.17670392990112305 
708, -2.1255102157592773, 0.17966485023498535 
709, -2.125110149383545, 0.17656946182250977 
710, -2.126471757888794, 0.17990899085998535 
711, -2.1265666484832764, 0.1836414337158203 
712, -2.12644624710083, 0.18449902534484863 
713, -2.126152992248535, 0.18190789222717285 
714, -2.1262269020080566, 0.1801013946533203 
715, -2.124877691268921, 0.17890596389770508 
716, -2.124537467956543, 0.17903375625610352 
717, -2.1243062019348145, 0.18245577812194824 
718, -2.126491069793701, 0.1785120964050293 
719, -2.126866579055786, 0.17647910118103027 
720, -2.1256284713745117, 0.17939257621765137 
721, -2.1274852752685547, 0.19660067558288574 
722, -2.1256608963012695, 0.18432259559631348 
723, -2.1263134479522705, 0.18017196655273438 
724, -2.1260337829589844, 0.19603180885314941 
725, -2.125669479370117, 0.1738419532775879 
726, -2.126967668533325, 0.21711969375610352 
727, -2.1263527870178223, 0.19825983047485352 
728, -2.1250479221343994, 0.17667841911315918 
729, -2.1270864009857178, 0.17767095565795898 
730, -2.1274795532226562, 0.17352867126464844 
731, -2.1256422996520996, 0.1692357063293457 
732, -2.1267342567443848, 0.18492913246154785 
733, -2.125941276550293, 0.19635391235351562 
734, -2.1251182556152344, 0.1728498935699463 
735, -2.1255602836608887, 0.17343902587890625 
736, -2.1275558471679688, 0.1728987693786621 
737, -2.1265029907226562, 0.17659854888916016 
738, -2.126682758331299, 0.172776460647583 
739, -2.127187967300415, 0.17423272132873535 
740, -2.1275148391723633, 0.17633676528930664 
741, -2.126880645751953, 0.17207789421081543 
742, -2.1265435218811035, 0.16920208930969238 
743, -2.1267552375793457, 0.17533445358276367 
744, -2.12739896774292, 0.16914629936218262 
745, -2.1263818740844727, 0.16796565055847168 
746, -2.127066135406494, 0.16810011863708496 
747, -2.126774787902832, 0.16589641571044922 
748, -2.126673698425293, 0.1671457290649414 
749, -2.1265125274658203, 0.17151427268981934 
750, -2.1266415119171143, 0.16557645797729492 
751, -2.127180814743042, 0.16468095779418945 
752, -2.127828359603882, 0.17682647705078125 
753, -2.126005172729492, 0.17195558547973633 
754, -2.1268622875213623, 0.17270755767822266 
755, -2.126711368560791, 0.17481327056884766 
756, -2.125088691711426, 0.17116498947143555 
757, -2.12552547454834, 0.1717674732208252 
758, -2.126981258392334, 0.1733992099761963 
759, -2.1264514923095703, 0.1734023094177246 
760, -2.1255486011505127, 0.1695997714996338 
761, -2.126488208770752, 0.17510294914245605 
762, -2.1258397102355957, 0.17462682723999023 
763, -2.1261587142944336, 0.17573142051696777 
764, -2.1255905628204346, 0.1724262237548828 
765, -2.126770496368408, 0.17367863655090332 
766, -2.126152992248535, 0.17160439491271973 
767, -2.1254141330718994, 0.17523765563964844 
768, -2.126474618911743, 0.1737051010131836 
769, -2.126802921295166, 0.17732453346252441 
770, -2.125967502593994, 0.18157362937927246 
771, -2.126512289047241, 0.1802058219909668 
772, -2.126279354095459, 0.1780533790588379 
773, -2.127021312713623, 0.1746232509613037 
774, -2.12668776512146, 0.18115925788879395 
775, -2.1265668869018555, 0.17774248123168945 
776, -2.1263084411621094, 0.1783447265625 
777, -2.1269969940185547, 0.17746877670288086 
778, -2.1261792182922363, 0.17910194396972656 
779, -2.126311779022217, 0.17581772804260254 
780, -2.1260323524475098, 0.17371129989624023 
781, -2.126023530960083, 0.17660808563232422 
782, -2.1259922981262207, 0.17679166793823242 
783, -2.126093864440918, 0.17447161674499512 
784, -2.125293254852295, 0.17748498916625977 
785, -2.126707077026367, 0.17860960960388184 
786, -2.126307249069214, 0.17994165420532227 
787, -2.1264688968658447, 0.18096303939819336 
788, -2.1261608600616455, 0.18077325820922852 
789, -2.1257436275482178, 0.17632389068603516 
790, -2.125885486602783, 0.17603039741516113 
791, -2.125206708908081, 0.17779922485351562 
792, -2.1271138191223145, 0.17600059509277344 
793, -2.126227855682373, 0.18004608154296875 
794, -2.126924514770508, 0.18424081802368164 
795, -2.1267428398132324, 0.18335795402526855 
796, -2.1262283325195312, 0.18108606338500977 
797, -2.126457691192627, 0.18371176719665527 
798, -2.126777172088623, 0.17992377281188965 
799, -2.1268763542175293, 0.1786973476409912 
800, -2.126282215118408, 0.17984652519226074 
801, -2.126505136489868, 0.18022799491882324 
802, -2.12703537940979, 0.18309831619262695 
803, -2.1272315979003906, 0.1849675178527832 
804, -2.1262001991271973, 0.1803603172302246 
805, -2.1265413761138916, 0.1802072525024414 
806, -2.1261701583862305, 0.17847228050231934 
807, -2.126131057739258, 0.1789844036102295 
808, -2.1258983612060547, 0.17719030380249023 
809, -2.1268556118011475, 0.1832292079925537 
810, -2.1265511512756348, 0.18034863471984863 
811, -2.127039909362793, 0.17708206176757812 
812, -2.126901149749756, 0.18065595626831055 
813, -2.126070261001587, 0.18094682693481445 
814, -2.126394748687744, 0.17777800559997559 
815, -2.126732349395752, 0.17789578437805176 
816, -2.1265759468078613, 0.18010830879211426 
817, -2.126858711242676, 0.2799999713897705 
818, -2.1276516914367676, 0.1930546760559082 
819, -2.126795768737793, 0.169173002243042 
820, -2.126946449279785, 0.16843724250793457 
821, -2.1271562576293945, 0.16845703125 
822, -2.1263771057128906, 0.17876410484313965 
823, -2.128058433532715, 0.17456960678100586 
824, -2.1265878677368164, 0.17316842079162598 
825, -2.12667179107666, 0.17563796043395996 
826, -2.126673698425293, 0.1717512607574463 
827, -2.1257314682006836, 0.17225170135498047 
828, -2.1275033950805664, 0.17476296424865723 
829, -2.1270785331726074, 0.16856908798217773 
830, -2.126723051071167, 0.1685495376586914 
831, -2.126638889312744, 0.1697826385498047 
832, -2.126215934753418, 0.16945934295654297 
833, -2.1249866485595703, 0.16931796073913574 
834, -2.1263504028320312, 0.16957879066467285 
835, -2.1262831687927246, 0.17241716384887695 
836, -2.12692928314209, 0.17096447944641113 
837, -2.1273088455200195, 0.17300128936767578 
838, -2.127993583679199, 0.1744682788848877 
839, -2.1261115074157715, 0.17252016067504883 
840, -2.126781702041626, 0.1741161346435547 
841, -2.1262335777282715, 0.1753835678100586 
842, -2.1272294521331787, 0.17349004745483398 
843, -2.127506732940674, 0.17740774154663086 
844, -2.1273536682128906, 0.1693263053894043 
845, -2.1275830268859863, 0.170640230178833 
846, -2.1273128986358643, 0.1731407642364502 
847, -2.1258907318115234, 0.16999173164367676 
848, -2.1272268295288086, 0.17095637321472168 
849, -2.1276214122772217, 0.1803739070892334 
850, -2.1269538402557373, 0.17781710624694824 
851, -2.126786708831787, 0.18158578872680664 
852, -2.1265671253204346, 0.17885184288024902 
853, -2.126953125, 0.17196154594421387 
854, -2.1267337799072266, 0.16829228401184082 
855, -2.1268815994262695, 0.17608642578125 
856, -2.1269567012786865, 0.17687034606933594 
857, -2.1277658939361572, 0.1811385154724121 
858, -2.127197742462158, 0.18034958839416504 
859, -2.127037525177002, 0.17676305770874023 
860, -2.1261849403381348, 0.17740511894226074 
861, -2.126525640487671, 0.17735004425048828 
862, -2.126323699951172, 0.17662644386291504 
863, -2.128182888031006, 0.17703700065612793 
864, -2.1270194053649902, 0.1740117073059082 
865, -2.1266093254089355, 0.17375493049621582 
866, -2.1282763481140137, 0.17828893661499023 
867, -2.1271536350250244, 0.17611384391784668 
868, -2.12734055519104, 0.1801762580871582 
869, -2.126495838165283, 0.18160772323608398 
870, -2.125138759613037, 0.18193936347961426 
871, -2.1266961097717285, 0.1744840145111084 
872, -2.127087116241455, 0.17333507537841797 
873, -2.1261730194091797, 0.1720736026763916 
874, -2.125778913497925, 0.1811518669128418 
875, -2.1260924339294434, 0.18120360374450684 
876, -2.1270313262939453, 0.17575836181640625 
877, -2.126260757446289, 0.1791684627532959 
878, -2.1269919872283936, 0.17898225784301758 
879, -2.1287691593170166, 0.18121790885925293 
880, -2.1267752647399902, 0.18091535568237305 
881, -2.1263957023620605, 0.17698121070861816 
882, -2.126290798187256, 0.17580318450927734 
883, -2.1272904872894287, 0.18424034118652344 
884, -2.127227306365967, 0.18284201622009277 
885, -2.1257858276367188, 0.18270254135131836 
886, -2.1278395652770996, 0.1834263801574707 
887, -2.1258316040039062, 0.1828598976135254 
888, -2.1261043548583984, 0.1813042163848877 
889, -2.127249240875244, 0.18042349815368652 
890, -2.1265439987182617, 0.18500900268554688 
891, -2.126398801803589, 0.18003630638122559 
892, -2.126425266265869, 0.18032264709472656 
893, -2.1258840560913086, 0.1786644458770752 
894, -2.127134323120117, 0.19927549362182617 
895, -2.126364231109619, 0.18416070938110352 
896, -2.1270499229431152, 0.18184423446655273 
897, -2.1264054775238037, 0.2379465103149414 
898, -2.1256167888641357, 0.1806015968322754 
899, -2.128025770187378, 0.17994976043701172 
900, -2.1251392364501953, 0.178192138671875 
901, -2.1265368461608887, 0.19753670692443848 
902, -2.125929594039917, 0.1796126365661621 
903, -2.1270010471343994, 0.17708206176757812 
904, -2.127528190612793, 0.17567729949951172 
905, -2.126708984375, 0.17621469497680664 
906, -2.1271519660949707, 0.17893052101135254 
907, -2.127046585083008, 0.18218374252319336 
908, -2.1282095909118652, 0.183060884475708 
909, -2.1274027824401855, 0.1816883087158203 
910, -2.128145694732666, 0.1825261116027832 
911, -2.1273324489593506, 0.18033552169799805 
912, -2.127270221710205, 0.20416712760925293 
913, -2.1268672943115234, 0.21388745307922363 
914, -2.1274235248565674, 0.18342971801757812 
915, -2.126889228820801, 0.18262362480163574 
916, -2.1269373893737793, 0.18212175369262695 
917, -2.1277847290039062, 0.18172502517700195 
918, -2.127415180206299, 0.18642520904541016 
919, -2.1280975341796875, 0.18078374862670898 
920, -2.127512216567993, 0.18168377876281738 
921, -2.1272573471069336, 0.18301963806152344 
922, -2.12750244140625, 0.1826488971710205 
923, -2.126605987548828, 0.1872262954711914 
924, -2.127500295639038, 0.1860949993133545 
925, -2.1268248558044434, 0.18784403800964355 
926, -2.1276440620422363, 0.1867387294769287 
927, -2.12800931930542, 0.18372678756713867 
928, -2.126042366027832, 0.1874537467956543 
929, -2.126138687133789, 0.184708833694458 
930, -2.1269500255584717, 0.18326807022094727 
931, -2.126922845840454, 0.1849524974822998 
932, -2.1275806427001953, 0.1835176944732666 
933, -2.1275296211242676, 0.1833324432373047 
934, -2.1280274391174316, 0.18520617485046387 
935, -2.1263339519500732, 0.182847261428833 
936, -2.1278562545776367, 0.18663525581359863 
937, -2.1261301040649414, 0.18296551704406738 
938, -2.12693452835083, 0.18272948265075684 
939, -2.1281020641326904, 0.18407607078552246 
940, -2.1273021697998047, 0.1817154884338379 
941, -2.126521587371826, 0.18251991271972656 
942, -2.1271398067474365, 0.18212509155273438 
943, -2.1263885498046875, 0.18307113647460938 
944, -2.127262592315674, 0.18208742141723633 
945, -2.1270506381988525, 0.18021750450134277 
946, -2.126431941986084, 0.18636345863342285 
947, -2.127281904220581, 0.18430376052856445 
948, -2.12827730178833, 0.17989850044250488 
949, -2.1276912689208984, 0.18178772926330566 
950, -2.128727436065674, 0.18286633491516113 
951, -2.128108501434326, 0.17754316329956055 
952, -2.127448558807373, 0.17539644241333008 
953, -2.1269259452819824, 0.16823840141296387 
954, -2.1270158290863037, 0.17380475997924805 
955, -2.127066135406494, 0.1699540615081787 
956, -2.1268577575683594, 0.17793011665344238 
957, -2.126687526702881, 0.1762545108795166 
958, -2.1270925998687744, 0.17873263359069824 
959, -2.127880811691284, 0.1792469024658203 
960, -2.1272010803222656, 0.1798088550567627 
961, -2.126011371612549, 0.18169927597045898 
962, -2.1284537315368652, 0.18085408210754395 
963, -2.1273064613342285, 0.1767582893371582 
964, -2.1277780532836914, 0.1782228946685791 
965, -2.1282544136047363, 0.17893123626708984 
966, -2.1268742084503174, 0.17674803733825684 
967, -2.1280109882354736, 0.18433237075805664 
968, -2.1282644271850586, 0.18197965621948242 
969, -2.127202033996582, 0.18017101287841797 
970, -2.126011848449707, 0.1740427017211914 
971, -2.1274521350860596, 0.1770484447479248 
972, -2.127074718475342, 0.1754920482635498 
973, -2.1264514923095703, 0.17678070068359375 
974, -2.1272470951080322, 0.17528176307678223 
975, -2.127645969390869, 0.16796422004699707 
976, -2.128009080886841, 0.16767311096191406 
977, -2.12780499458313, 0.16873598098754883 
978, -2.12746000289917, 0.17408323287963867 
979, -2.128357410430908, 0.17200851440429688 
980, -2.1279797554016113, 0.16849517822265625 
981, -2.1276984214782715, 0.1689457893371582 
982, -2.1267917156219482, 0.17273569107055664 
983, -2.126276969909668, 0.16845321655273438 
984, -2.1275806427001953, 0.17261147499084473 
985, -2.1274585723876953, 0.17034077644348145 
986, -2.126913547515869, 0.17503952980041504 
987, -2.127695083618164, 0.17308306694030762 
988, -2.126845598220825, 0.16582250595092773 
989, -2.1264944076538086, 0.16757416725158691 
990, -2.1258773803710938, 0.1713271141052246 
991, -2.1266934871673584, 0.16692495346069336 
992, -2.1278324127197266, 0.17138338088989258 
993, -2.1275744438171387, 0.16940951347351074 
994, -2.126479148864746, 0.17043495178222656 
995, -2.127870559692383, 0.16882014274597168 
996, -2.1245312690734863, 0.2602698802947998 
997, -2.1273679733276367, 0.19131231307983398 
998, -2.1270251274108887, 0.17182660102844238 
999, -2.1279640197753906, 0.17282629013061523 
