Iteration, loss, time 
568, -2.2814725803010916e-11, 0.04825854301452637 
569, -2.1733909810750518e-11, 0.04758787155151367 
570, -2.0659257291000266e-11, 0.04793405532836914 
571, -1.9594608921535972e-11, 0.04768013954162598 
572, -1.8543454965991302e-11, 0.04780912399291992 
573, -1.750912609344013e-11, 0.04712820053100586 
574, -1.6494590415749855e-11, 0.0479741096496582 
575, -1.550236328196064e-11, 0.046945810317993164 
576, -1.4534673811739118e-11, 0.04691815376281738 
577, -1.3593567244063465e-11, 0.047136783599853516 
578, -1.2680809527432224e-11, 0.0477299690246582 
579, -1.1797762419774038e-11, 0.047380685806274414 
580, -1.0945524868410939e-11, 0.04794716835021973 
581, -1.012501280733824e-11, 0.04676556587219238 
582, -9.336861145348152e-12, 0.047991037368774414 
583, -8.581382132666349e-12, 0.046712398529052734 
584, -7.858743170108262e-12, 0.047409772872924805 
585, -7.169132475171036e-12, 0.045340538024902344 
586, -6.512688825732749e-12, 0.045636892318725586 
587, -5.889345868620444e-12, 0.04709124565124512 
588, -5.298820410226668e-12, 0.047669172286987305 
589, -4.740695683236318e-12, 0.04778003692626953 
590, -4.214450403244863e-12, 0.04793834686279297 
591, -3.719438385757501e-12, 0.04735302925109863 
592, -3.2549364679251847e-12, 0.048584699630737305 
593, -2.8201976344510715e-12, 0.04738879203796387 
594, -2.4144193588870877e-12, 0.04787015914916992 
595, -2.0366974166213803e-12, 0.04801750183105469 
596, -1.6860408468682975e-12, 0.047742366790771484 
597, -1.3614435100117728e-12, 0.04713940620422363 
598, -1.061919541016365e-12, 0.047057151794433594 
599, -7.864837253679369e-13, 0.047454118728637695 
600, -5.341184851175018e-13, 0.047326087951660156 
601, -3.037703552241644e-13, 0.04729175567626953 
602, -9.437578756682496e-14, 0.04652094841003418 
603, 9.511889973584653e-14, 0.04740476608276367 
604, 2.657530228863947e-13, 0.04620528221130371 
605, 4.185616696988914e-13, 0.04632067680358887 
606, 5.545643154761248e-13, 0.0477595329284668 
607, 6.747521378441812e-13, 0.04834580421447754 
608, 7.800936546037418e-13, 0.047379255294799805 
609, 8.715370005546452e-13, 0.046912431716918945 
610, 9.499855329470064e-13, 0.04706621170043945 
611, 1.0162834115923225e-12, 0.04942488670349121 
612, 1.0712461733647372e-12, 0.04851078987121582 
613, 1.115702473984681e-12, 0.047623634338378906 
614, 1.1504801018108468e-12, 0.04906034469604492 
615, 1.176364886577852e-12, 0.05036759376525879 
616, 1.1940895321138623e-12, 0.04771089553833008 
617, 1.2043496625327443e-12, 0.047240257263183594 
618, 1.2078030632925452e-12, 0.047574520111083984 
619, 1.2050594896950706e-12, 0.047368764877319336 
620, 1.1966981225408624e-12, 0.04717373847961426 
621, 1.1832934805611206e-12, 0.047962188720703125 
622, 1.1654031689331545e-12, 0.04991793632507324 
623, 1.1435428342101983e-12, 0.0537567138671875 
624, 1.118192344273794e-12, 0.047380924224853516 
625, 1.0898145450313756e-12, 0.04739189147949219 
626, 1.0588530920119243e-12, 0.0473933219909668 
627, 1.0257107663225185e-12, 0.04738163948059082 
628, 9.907489325472474e-13, 0.04757571220397949 
629, 9.543028259978437e-13, 0.046701908111572266 
630, 9.16686865304328e-13, 0.047962188720703125 
631, 8.781896108749077e-13, 0.04795217514038086 
632, 8.390803243191192e-13, 0.04736757278442383 
633, 7.996157989215158e-13, 0.047574758529663086 
634, 7.600323365455908e-13, 0.04785442352294922 
635, 7.205350682423783e-13, 0.047370195388793945 
636, 6.812999600244729e-13, 0.046660423278808594 
637, 6.424860643505781e-13, 0.04480266571044922 
638, 6.042412663970209e-13, 0.04608893394470215 
639, 5.666998446028637e-13, 0.04632830619812012 
640, 5.29979163853278e-13, 0.0469973087310791 
641, 4.941810849423689e-13, 0.04675126075744629 
642, 4.593923982540438e-13, 0.04699563980102539 
643, 4.2568707348152046e-13, 0.04716229438781738 
644, 3.931268288334677e-13, 0.04697084426879883 
645, 3.6176302838780705e-13, 0.04772067070007324 
646, 3.3163749524334207e-13, 0.04798436164855957 
647, 3.027817796832921e-13, 0.04769325256347656 
648, 2.7521523471643605e-13, 0.0479884147644043 
649, 2.4894715737640294e-13, 0.046588897705078125 
650, 2.2398191157693703e-13, 0.04750990867614746 
651, 2.0032001231407026e-13, 0.04740476608276367 
652, 1.7795481884949615e-13, 0.04693460464477539 
653, 1.568706644618223e-13, 0.05009150505065918 
654, 1.3704743720074908e-13, 0.046594858169555664 
655, 1.184634801278811e-13, 0.0460047721862793 
656, 1.0109370751545249e-13, 0.04635190963745117 
657, 8.490911695534925e-14, 0.045760154724121094 
658, 6.987839533357729e-14, 0.04695439338684082 
659, 5.596768166103716e-14, 0.0478367805480957 
660, 4.3137355124588106e-14, 0.04940319061279297 
661, 3.13439256645863e-14, 0.048182010650634766 
662, 2.054497048290145e-14, 0.047217369079589844 
663, 1.0700529953213897e-14, 0.04758810997009277 
664, 1.7694992606592796e-15, 0.04939770698547363 
665, -6.291367708917417e-15, 0.04774594306945801 
666, -1.3525450900876874e-14, 0.04748702049255371 
667, -1.9975879538827387e-14, 0.046953439712524414 
668, -2.568699579755772e-14, 0.04832816123962402 
669, -3.070313846372484e-14, 0.049910783767700195 
670, -3.50668048743584e-14, 0.04778170585632324 
671, -3.8818937213996874e-14, 0.047064781188964844 
672, -4.2000355694434346e-14, 0.048427581787109375 
673, -4.465076583210631e-14, 0.047204017639160156 
674, -4.680733543273828e-14, 0.049738407135009766 
675, -4.850538238209898e-14, 0.04860234260559082 
676, -4.9780041606840505e-14, 0.047942161560058594 
677, -5.0666553065700434e-14, 0.048789262771606445 
678, -5.119923514556972e-14, 0.04815530776977539 
679, -5.141094594853825e-14, 0.04647183418273926 
680, -5.133268349234374e-14, 0.04662132263183594 
681, -5.099325706158821e-14, 0.04745364189147949 
682, -5.041927704334259e-14, 0.047548532485961914 
683, -4.9635873211086035e-14, 0.04826474189758301 
684, -4.8667213108869595e-14, 0.04776883125305176 
685, -4.753653932076593e-14, 0.047844886779785156 
686, -4.626568835615526e-14, 0.0481867790222168 
687, -4.4874687462042456e-14, 0.04702258110046387 
688, -4.338218830392607e-14, 0.04693317413330078 
689, -4.1805897258535493e-14, 0.047264814376831055 
690, -4.0162460217350177e-14, 0.04681134223937988 
691, -3.846697130749019e-14, 0.0456995964050293 
692, -3.673308808819706e-14, 0.046846628189086914 
693, -3.49735160536796e-14, 0.04708504676818848 
694, -3.3199893436633085e-14, 0.047110795974731445 
695, -3.1422736998130626e-14, 0.048314809799194336 
696, -2.965180455772459e-14, 0.047541141510009766 
697, -2.789624068311354e-14, 0.04648137092590332 
698, -2.6164043059385446e-14, 0.047035932540893555 
699, -2.4461865977373938e-14, 0.04706168174743652 
700, -2.279565052617106e-14, 0.04773211479187012 
701, -2.117095832410848e-14, 0.04763221740722656 
702, -1.9592529367559036e-14, 0.04794621467590332 
703, -1.8064100765886014e-14, 0.04789376258850098 
704, -1.6588725225831318e-14, 0.04648852348327637 
705, -1.516891335305061e-14, 0.04660439491271973 
706, -1.3806519302665427e-14, 0.046533823013305664 
707, -1.2502977948488422e-14, 0.04671478271484375 
708, -1.1259658942795302e-14, 0.04629945755004883 
709, -1.0077681216109392e-14, 0.047574758529663086 
710, -8.957534353474204e-15, 0.047353506088256836 
711, -7.899159909616378e-15, 0.04692339897155762 
712, -6.902205942346329e-15, 0.045929908752441406 
713, -5.9660232009099874e-15, 0.04694080352783203 
714, -5.0896189626931706e-15, 0.04914975166320801 
715, -4.271742160032784e-15, 0.048290252685546875 
716, -3.511044528235036e-15, 0.050348520278930664 
717, -2.8060518064552302e-15, 0.04868745803833008 
718, -2.155179196049054e-15, 0.048163652420043945 
719, -1.5567885352965171e-15, 0.047484397888183594 
720, -1.0091626766552987e-15, 0.04726767539978027 
721, -5.103960077523133e-16, 0.0465090274810791 
722, -5.835665253844024e-17, 0.04735302925109863 
723, 3.492155905269502e-16, 0.04846668243408203 
724, 7.14556782545491e-16, 0.04903602600097656 
725, 1.039803034731039e-15, 0.05003547668457031 
726, 1.327043553847997e-15, 0.0491178035736084 
727, 1.578387134297673e-15, 0.04743003845214844 
728, 1.7959465938878743e-15, 0.047365427017211914 
729, 1.981821621415726e-15, 0.04677438735961914 
730, 2.1381256699637462e-15, 0.047022104263305664 
731, 2.2669576871752308e-15, 0.04694819450378418 
732, 2.370325776409883e-15, 0.04836630821228027 
733, 2.4501690078422046e-15, 0.04790091514587402 
734, 2.5084232752731455e-15, 0.04826498031616211 
735, 2.5469467572307447e-15, 0.04756450653076172 
736, 2.5674455898290092e-15, 0.0475919246673584 
737, 2.5715143125911452e-15, 0.05058741569519043 
738, 2.560717818887205e-15, 0.04756569862365723 
739, 2.5365684860445114e-15, 0.0471649169921875 
740, 2.5004844589750046e-15, 0.04678773880004883 
741, 2.453832848855553e-15, 0.04692983627319336 
742, 2.3979293096114797e-15, 0.0475618839263916 
743, 2.333989757038568e-15, 0.04662322998046875 
744, 2.2631390508907716e-15, 0.04709744453430176 
745, 2.1864721930106535e-15, 0.046195268630981445 
746, 2.1050346338133625e-15, 0.046658992767333984 
747, 2.0197619211891407e-15, 0.04650402069091797 
748, 1.931481182810982e-15, 0.0462338924407959 
749, 1.8409594070126255e-15, 0.04701972007751465 
750, 1.7489068309203435e-15, 0.047472476959228516 
751, 1.655977469848535e-15, 0.04675936698913574 
752, 1.5627835168598278e-15, 0.04677462577819824 
753, 1.4698967191936188e-15, 0.046936750411987305 
754, 1.3778221202447082e-15, 0.0477139949798584 
755, 1.286992024453551e-15, 0.04694342613220215 
756, 1.197787173129938e-15, 0.04686594009399414 
757, 1.1105480735186654e-15, 0.046640872955322266 
758, 1.0255691754480225e-15, 0.047248125076293945 
759, 9.430962243518314e-16, 0.046872854232788086 
760, 8.633383314889456e-16, 0.04599595069885254 
761, 7.86481314712169e-16, 0.046462297439575195 
762, 7.126904513253345e-16, 0.04665207862854004 
763, 6.420977196495363e-16, 0.04767131805419922 
764, 5.747971932814787e-16, 0.04623889923095703 
765, 5.108466822198118e-16, 0.04811429977416992 
766, 4.502690034145524e-16, 0.049463510513305664 
767, 3.930582276350696e-16, 0.048401594161987305 
768, 3.391993465163293e-16, 0.0468902587890625 
769, 2.886770340559421e-16, 0.04702925682067871 
770, 2.4146151175185606e-16, 0.04713916778564453 
771, 1.9750029003112106e-16, 0.047162771224975586 
772, 1.5673006641581962e-16, 0.04736471176147461 
773, 1.1908078863423586e-16, 0.04754829406738281 
774, 8.446797838477095e-17, 0.04791665077209473 
775, 5.2794564368180576e-17, 0.04895305633544922 
776, 2.395996803942319e-17, 0.04790091514587402 
777, -2.1443168455334647e-18, 0.047173261642456055 
778, -2.5638145448725872e-17, 0.04770970344543457 
779, -4.6642451575709286e-17, 0.04673266410827637 
780, -6.527340447171065e-17, 0.04768013954162598 
781, -8.165201073417913e-17, 0.04897022247314453 
782, -9.590778699470581e-17, 0.047307729721069336 
783, -1.0816888669123233e-16, 0.04636859893798828 
784, -1.1855925456674362e-16, 0.0466768741607666 
785, -1.2720187583471407e-16, 0.04752707481384277 
786, -1.342172541667804e-16, 0.047820329666137695 
787, -1.3972176394896148e-16, 0.047926902770996094 
788, -1.438310119436677e-16, 0.047835350036621094 
789, -1.466607637319871e-16, 0.047951698303222656 
790, -1.483216894624344e-16, 0.04725241661071777 
791, -1.4891699480567655e-16, 0.04710721969604492 
792, -1.4854553115363614e-16, 0.046904563903808594 
793, -1.4730442936256158e-16, 0.047532081604003906 
794, -1.4528868947144335e-16, 0.04697918891906738 
795, -1.4258947340122972e-16, 0.047350168228149414 
796, -1.3929279470073638e-16, 0.04662585258483887 
797, -1.3547963766065473e-16, 0.04710054397583008 
798, -1.312254014481802e-16, 0.04632067680358887 
799, -1.2659937071142025e-16, 0.046715736389160156 
800, -1.2166598612881518e-16, 0.04872465133666992 
801, -1.1648526792561187e-16, 0.047232627868652344 
802, -1.1111169090823058e-16, 0.04685163497924805 
803, -1.0559474032963671e-16, 0.046494245529174805 
804, -9.998149269285187e-17, 0.04739880561828613 
805, -9.431725102566435e-17, 0.04778718948364258 
806, -8.864240821174636e-17, 0.04765129089355469 
807, -8.299191759506192e-17, 0.04703712463378906 
808, -7.739719880399827e-17, 0.04684138298034668 
809, -7.188607157691677e-17, 0.04685044288635254 
810, -6.648273590981828e-17, 0.04717898368835449 
811, -6.120970435025404e-17, 0.04653143882751465 
812, -5.60879541985584e-17, 0.046488285064697266 
813, -5.113455846257446e-17, 0.04705929756164551 
814, -4.6362596522147895e-17, 0.046814918518066406 
815, -4.178310958409507e-17, 0.04694557189941406 
816, -3.740519994387652e-17, 0.04706430435180664 
817, -3.323513432181294e-17, 0.04826831817626953 
818, -2.927721405708961e-17, 0.047614097595214844 
819, -2.5534592362201584e-17, 0.0474703311920166 
820, -2.200885080648006e-17, 0.04800295829772949 
821, -1.8700177987104703e-17, 0.047147274017333984 
822, -1.560810406548758e-17, 0.05297279357910156 
823, -1.2731061534367907e-17, 0.04703211784362793 
824, -1.006559360596582e-17, 0.04626655578613281 
825, -7.606805025416233e-18, 0.047722816467285156 
826, -5.3492777597069236e-18, 0.04792499542236328 
827, -3.2871537157397905e-18, 0.04924964904785156 
828, -1.4139866750012083e-18, 0.04816603660583496 
829, 2.7739336405843272e-19, 0.04845070838928223 
830, 1.794744114813961e-18, 0.04726386070251465 
831, 3.1462786535674157e-18, 0.046384572982788086 
832, 4.340420987677037e-18, 0.04696345329284668 
833, 5.3855521111092115e-18, 0.04648542404174805 
834, 6.289870624505259e-18, 0.04765486717224121 
835, 7.061708718175427e-18, 0.04706573486328125 
836, 7.709722010049468e-18, 0.04761242866516113 
837, 8.24245279431322e-18, 0.04802560806274414 
838, 8.667980971190099e-18, 0.04806661605834961 
839, 8.994302068481043e-18, 0.04831266403198242 
840, 9.229375218040038e-18, 0.04720115661621094 
841, 9.380821234850534e-18, 0.04699373245239258 
842, 9.45599127301629e-18, 0.0465855598449707 
843, 9.462171966553287e-18, 0.04792070388793945 
844, 9.406300052078393e-18, 0.04791617393493652 
845, 9.294906947708327e-18, 0.04733729362487793 
846, 9.134490157154693e-18, 0.0468752384185791 
847, 8.931396637257611e-18, 0.04590249061584473 
848, 8.691348823494722e-18, 0.04655289649963379 
849, 8.419486816192432e-18, 0.04691743850708008 
850, 8.120638868586211e-18, 0.04713129997253418 
851, 7.799300707305286e-18, 0.04737663269042969 
852, 7.459673582680814e-18, 0.046714067459106445 
853, 7.105842112577581e-18, 0.04677176475524902 
854, 6.741660131469472e-18, 0.04685521125793457 
855, 6.3705550622246004e-18, 0.04680061340332031 
856, 5.995598226457376e-18, 0.04731941223144531 
857, 5.619651255496925e-18, 0.04747605323791504 
858, 5.2452899897707386e-18, 0.046404123306274414 
859, 4.874758983870979e-18, 0.04720354080200195 
860, 4.5100484343514485e-18, 0.04741239547729492 
861, 4.152949600828631e-18, 0.046715497970581055 
862, 3.805074244726086e-18, 0.046576499938964844 
863, 3.467840360408883e-18, 0.046938180923461914 
864, 3.1424492209216015e-18, 0.047255754470825195 
865, 2.829871936303379e-18, 0.045784711837768555 
866, 2.5308264993259112e-18, 0.0464937686920166 
867, 2.24583424057026e-18, 0.0483393669128418 
868, 1.9753335657610786e-18, 0.04763960838317871 
869, 1.7196890547533495e-18, 0.04791092872619629 
870, 1.479087133377627e-18, 0.04846501350402832 
871, 1.2535638873881335e-18, 0.047815561294555664 
872, 1.0430741320439085e-18, 0.047234296798706055 
873, 8.474730590389668e-19, 0.04791712760925293 
874, 6.665140134544029e-19, 0.04679155349731445 
875, 4.999062930036926e-19, 0.04588198661804199 
876, 3.47290384313105e-19, 0.04755878448486328 
877, 2.0818590224189998e-19, 0.04758858680725098 
878, 8.207130941386287e-20, 0.04776167869567871 
879, -3.155906001921767e-20, 0.04909873008728027 
880, -1.3324473461187936e-19, 0.04881477355957031 
881, -2.235711514426566e-19, 0.0471951961517334 
882, -3.0310844474875154e-19, 0.04611802101135254 
883, -3.7242194078005593e-19, 0.04694986343383789 
884, -4.320924754229468e-19, 0.0470273494720459 
885, -4.826888904449193e-19, 0.04684591293334961 
886, -5.247760985055588e-19, 0.047197580337524414 
887, -5.589523062841059e-19, 0.0476377010345459 
888, -5.85823992265927e-19, 0.04907870292663574 
889, -6.059611872906476e-19, 0.04802227020263672 
890, -6.1990016288914355e-19, 0.0475306510925293 
891, -6.281637489073366e-19, 0.047804832458496094 
892, -6.312659863971401e-19, 0.04690194129943848 
893, -6.297141438692024e-19, 0.04709124565124512 
894, -6.240049432813614e-19, 0.04730391502380371 
895, -6.146164950276728e-19, 0.048090219497680664 
896, -6.019969759037755e-19, 0.047846317291259766 
897, -5.865645257093151e-19, 0.0467839241027832 
898, -5.687163462346819e-19, 0.046326637268066406 
899, -5.488287529597991e-19, 0.04569673538208008 
900, -5.27242957887345e-19, 0.04721808433532715 
901, -5.042714284937115e-19, 0.04620480537414551 
902, -4.802189808346242e-19, 0.04656338691711426 
903, -4.553744043414409e-19, 0.046601057052612305 
904, -4.2999694258801444e-19, 0.04692482948303223 
905, -4.043226780910463e-19, 0.04656529426574707 
906, -3.785614562321835e-19, 0.04671192169189453 
907, -3.52889854222812e-19, 0.046315908432006836 
908, -3.2746839680055536e-19, 0.04799461364746094 
909, -3.024518184387493e-19, 0.04644656181335449 
910, -2.7797197689691357e-19, 0.04729461669921875 
911, -2.5413511318497297e-19, 0.04691600799560547 
912, -2.3103480210972256e-19, 0.04616594314575195 
913, -2.0875075027800006e-19, 0.0471036434173584 
914, -1.8734641795242478e-19, 0.04754304885864258 
915, -1.6687732963161433e-19, 0.046570777893066406 
916, -1.4738947138774785e-19, 0.0459291934967041 
917, -1.2891309993666886e-19, 0.046086788177490234 
918, -1.1146866214914392e-19, 0.04808306694030762 
919, -9.507256592810483e-20, 0.047124624252319336 
920, -7.973164843830224e-20, 0.048223018646240234 
921, -6.544117277825956e-20, 0.04981064796447754 
922, -5.2188692464697296e-20, 0.04868340492248535 
923, -3.9956781774789274e-20, 0.04830026626586914 
924, -2.872391462556351e-20, 0.0476384162902832 
925, -1.846450657916768e-20, 0.04606938362121582 
926, -9.14874359063293e-21, 0.04520773887634277 
927, -7.416223491163417e-22, 0.04729294776916504 
928, 6.796610282398647e-21, 0.0516355037689209 
929, 1.3506062870098053e-20, 0.04973602294921875 
930, 1.942430104601915e-20, 0.049237728118896484 
931, 2.458977901512285e-20, 0.049367427825927734 
932, 2.904458605342132e-20, 0.04810023307800293 
933, 3.283115071022486e-20, 0.045728206634521484 
934, 3.5991823986661315e-20, 0.04684185981750488 
935, 3.8570255815914207e-20, 0.04667186737060547 
936, 4.060860332865533e-20, 0.04740118980407715 
937, 4.2146946010502285e-20, 0.04814863204956055 
938, 4.322643932810386e-20, 0.04739236831665039 
939, 4.3887363099882265e-20, 0.04807877540588379 
940, 4.416642669669381e-20, 0.048009395599365234 
941, 4.410008099545337e-20, 0.0479888916015625 
942, 4.3725626671908274e-20, 0.04732918739318848 
943, 4.307838369197967e-20, 0.04696464538574219 
944, 4.219153944657199e-20, 0.04756975173950195 
945, 4.109651710543944e-20, 0.04725527763366699 
946, 3.9821450502931623e-20, 0.04783058166503906 
947, 3.8392444295957984e-20, 0.047925472259521484 
948, 3.683571623252733e-20, 0.04700946807861328 
949, 3.517668596060432e-20, 0.04742908477783203 
950, 3.3438453145029365e-20, 0.04646801948547363 
951, 3.164206242380854e-20, 0.04663586616516113 
952, 2.9806778057926385e-20, 0.04706549644470215 
953, 2.79499417596781e-20, 0.045885324478149414 
954, 2.608699207971517e-20, 0.04703187942504883 
955, 2.423165989308854e-20, 0.04683661460876465 
956, 2.2396089568283685e-20, 0.0469515323638916 
957, 2.0590890666008878e-20, 0.047025203704833984 
958, 1.882562584650963e-20, 0.0471494197845459 
959, 1.7109209919590757e-20, 0.046306610107421875 
960, 1.5449081048416705e-20, 0.04779243469238281 
961, 1.3850780696856724e-20, 0.04735207557678223 
962, 1.2319036072864584e-20, 0.04772305488586426 
963, 1.0858072744588981e-20, 0.04637336730957031 
964, 9.471020104308265e-21, 0.04728841781616211 
965, 8.160327382117417e-21, 0.04699563980102539 
966, 6.92778222518009e-21, 0.04715466499328613 
967, 5.773929086360405e-21, 0.04630613327026367 
968, 4.698775235800465e-21, 0.04608011245727539 
969, 3.702437399670694e-21, 0.04749417304992676 
970, 2.78433517829324e-21, 0.05352926254272461 
971, 1.942999599066612e-21, 0.07511138916015625 
972, 1.176626051162252e-21, 0.05000710487365723 
973, 4.829527125927097e-22, 0.0491940975189209 
974, -1.4074591213689138e-22, 0.047353506088256836 
975, -6.971577561205652e-22, 0.04730653762817383 
976, -1.1891157513975924e-21, 0.04705643653869629 
977, -1.619766253911229e-21, 0.04619765281677246 
978, -1.992249965049762e-21, 0.04731154441833496 
979, -2.3096451841484326e-21, 0.049369096755981445 
980, -2.5752551810508756e-21, 0.05081582069396973 
981, -2.7926905910529494e-21, 0.05034685134887695 
982, -2.9656838243307294e-21, 0.0503537654876709 
983, -3.097869346090299e-21, 0.04639482498168945 
984, -3.192671797158727e-21, 0.046410560607910156 
985, -3.253285799144894e-21, 0.04648923873901367 
986, -3.2827272493309948e-21, 0.04642653465270996 
987, -3.2840485976581272e-21, 0.047322988510131836 
988, -3.2603523772685405e-21, 0.04800105094909668 
989, -3.2145258443188925e-21, 0.047621726989746094 
990, -3.1492534987805376e-21, 0.047772884368896484 
991, -3.067181672378792e-21, 0.04822897911071777 
992, -2.9707396023178547e-21, 0.04705166816711426 
993, -2.8621010610863785e-21, 0.04756593704223633 
994, -2.7433376352867972e-21, 0.047019004821777344 
995, -2.6163349170527553e-21, 0.04683995246887207 
996, -2.4828026014686945e-21, 0.04712820053100586 
997, -2.344479262239075e-21, 0.047957658767700195 
998, -2.2030144138276015e-21, 0.04759788513183594 
999, -2.0597914027176692e-21, 0.04664754867553711 
