Iteration, loss, time 
619, -2.7141380310058594, 0.023246049880981445 
620, -2.714031219482422, 0.023288249969482422 
621, -2.713916301727295, 0.023245573043823242 
622, -2.713998794555664, 0.023366689682006836 
623, -2.7138233184814453, 0.023329734802246094 
624, -2.7140700817108154, 0.02335524559020996 
625, -2.7139761447906494, 0.02317667007446289 
626, -2.7139816284179688, 0.023366689682006836 
627, -2.714043617248535, 0.023393869400024414 
628, -2.7140188217163086, 0.0232999324798584 
629, -2.7138946056365967, 0.02342510223388672 
630, -2.714057445526123, 0.0233001708984375 
631, -2.714106321334839, 0.02323174476623535 
632, -2.714056968688965, 0.023192644119262695 
633, -2.7140684127807617, 0.02469635009765625 
634, -2.714069366455078, 0.0249176025390625 
635, -2.714153289794922, 0.025084972381591797 
636, -2.7140860557556152, 0.025419235229492188 
637, -2.7140321731567383, 0.02676224708557129 
638, -2.7140610218048096, 0.02572345733642578 
639, -2.7140328884124756, 0.02572178840637207 
640, -2.714024782180786, 0.02578258514404297 
641, -2.713963031768799, 0.025752782821655273 
642, -2.7141799926757812, 0.025858640670776367 
643, -2.7141101360321045, 0.025943994522094727 
644, -2.714228630065918, 0.025752544403076172 
645, -2.7141568660736084, 0.02577805519104004 
646, -2.7141013145446777, 0.025935649871826172 
647, -2.7141382694244385, 0.02505183219909668 
648, -2.714094638824463, 0.02481389045715332 
649, -2.7140674591064453, 0.025472164154052734 
650, -2.7141380310058594, 0.025652170181274414 
651, -2.7141880989074707, 0.024970293045043945 
652, -2.714146375656128, 0.02504730224609375 
653, -2.7141306400299072, 0.024958133697509766 
654, -2.7140817642211914, 0.025029897689819336 
655, -2.714224100112915, 0.025376558303833008 
656, -2.714216470718384, 0.025101423263549805 
657, -2.71408748626709, 0.02509903907775879 
658, -2.7141053676605225, 0.025107383728027344 
659, -2.7142062187194824, 0.024994611740112305 
660, -2.7140157222747803, 0.025125741958618164 
661, -2.7141261100769043, 0.02366948127746582 
662, -2.714120388031006, 0.023166894912719727 
663, -2.7141835689544678, 0.023242712020874023 
664, -2.7141056060791016, 0.02315211296081543 
665, -2.7141804695129395, 0.023285627365112305 
666, -2.714160442352295, 0.023329496383666992 
667, -2.7141571044921875, 0.023001670837402344 
668, -2.714219808578491, 0.023177146911621094 
669, -2.7141551971435547, 0.023230791091918945 
670, -2.7141454219818115, 0.023391246795654297 
671, -2.7141661643981934, 0.023254871368408203 
672, -2.7141499519348145, 0.023280858993530273 
673, -2.714198350906372, 0.023248672485351562 
674, -2.714054584503174, 0.02324962615966797 
675, -2.714130401611328, 0.023272275924682617 
676, -2.7141494750976562, 0.023303985595703125 
677, -2.7142529487609863, 0.023103713989257812 
678, -2.7142584323883057, 0.02354907989501953 
679, -2.7142722606658936, 0.023292064666748047 
680, -2.714181423187256, 0.023211240768432617 
681, -2.714198112487793, 0.02327704429626465 
682, -2.7142813205718994, 0.02313542366027832 
683, -2.7141404151916504, 0.023336172103881836 
684, -2.7142040729522705, 0.023336410522460938 
685, -2.7141947746276855, 0.02312755584716797 
686, -2.714235305786133, 0.023256301879882812 
687, -2.7142333984375, 0.023190975189208984 
688, -2.714266300201416, 0.023311853408813477 
689, -2.7141666412353516, 0.023316144943237305 
690, -2.714137077331543, 0.023111581802368164 
691, -2.714245080947876, 0.023272991180419922 
692, -2.7142531871795654, 0.02326226234436035 
693, -2.714174747467041, 0.023030519485473633 
694, -2.714189052581787, 0.023258447647094727 
695, -2.7142109870910645, 0.023311138153076172 
696, -2.7142176628112793, 0.023235559463500977 
697, -2.7141995429992676, 0.023142337799072266 
698, -2.714242458343506, 0.02317500114440918 
699, -2.714282512664795, 0.02317023277282715 
700, -2.7142415046691895, 0.023182153701782227 
701, -2.7142391204833984, 0.023299455642700195 
702, -2.7142553329467773, 0.023190975189208984 
703, -2.7142648696899414, 0.023061275482177734 
704, -2.7142772674560547, 0.02336597442626953 
705, -2.714235782623291, 0.023236989974975586 
706, -2.7141494750976562, 0.023109912872314453 
707, -2.7142293453216553, 0.023372650146484375 
708, -2.7143101692199707, 0.023243427276611328 
709, -2.7142109870910645, 0.023271560668945312 
710, -2.7142717838287354, 0.02473926544189453 
711, -2.71433162689209, 0.02501702308654785 
712, -2.7142367362976074, 0.025063037872314453 
713, -2.7142891883850098, 0.024763107299804688 
714, -2.714226722717285, 0.024871349334716797 
715, -2.7142515182495117, 0.025072813034057617 
716, -2.714238166809082, 0.025078773498535156 
717, -2.7142529487609863, 0.024967670440673828 
718, -2.7142977714538574, 0.02511286735534668 
719, -2.714306116104126, 0.02523350715637207 
720, -2.714279890060425, 0.025146484375 
721, -2.7142672538757324, 0.025138378143310547 
722, -2.7141427993774414, 0.0245516300201416 
723, -2.714268445968628, 0.02485489845275879 
724, -2.7142410278320312, 0.024738073348999023 
725, -2.714242935180664, 0.024741411209106445 
726, -2.7143149375915527, 0.02519512176513672 
727, -2.714259624481201, 0.025103092193603516 
728, -2.7142386436462402, 0.025018692016601562 
729, -2.714326858520508, 0.025467634201049805 
730, -2.7142786979675293, 0.025957107543945312 
731, -2.7142748832702637, 0.025673627853393555 
732, -2.7143259048461914, 0.025838613510131836 
733, -2.714282274246216, 0.02597832679748535 
734, -2.7143683433532715, 0.02565741539001465 
735, -2.714247465133667, 0.025599002838134766 
736, -2.7142462730407715, 0.025080204010009766 
737, -2.714226484298706, 0.02524542808532715 
738, -2.7143125534057617, 0.024833202362060547 
739, -2.714339256286621, 0.025064468383789062 
740, -2.7142748832702637, 0.025234460830688477 
741, -2.7143118381500244, 0.025178909301757812 
742, -2.714308261871338, 0.024231433868408203 
743, -2.7143144607543945, 0.023430824279785156 
744, -2.7143115997314453, 0.0231475830078125 
745, -2.7142672538757324, 0.02302265167236328 
746, -2.714280605316162, 0.023297548294067383 
747, -2.7142977714538574, 0.023281335830688477 
748, -2.7143027782440186, 0.023308992385864258 
749, -2.714326858520508, 0.02335357666015625 
750, -2.714271068572998, 0.0234377384185791 
751, -2.714317798614502, 0.023276329040527344 
752, -2.7143406867980957, 0.02315235137939453 
753, -2.714268922805786, 0.023335933685302734 
754, -2.714327573776245, 0.023158788681030273 
755, -2.714179277420044, 0.023375272750854492 
756, -2.7143092155456543, 0.023388147354125977 
757, -2.7142605781555176, 0.02333545684814453 
758, -2.714262008666992, 0.023366451263427734 
759, -2.7143428325653076, 0.023372888565063477 
760, -2.7143568992614746, 0.02323436737060547 
761, -2.71427321434021, 0.023403406143188477 
762, -2.7142982482910156, 0.023354530334472656 
763, -2.714329719543457, 0.023272275924682617 
764, -2.7143568992614746, 0.023288965225219727 
765, -2.7143137454986572, 0.023220062255859375 
766, -2.7143163681030273, 0.02343606948852539 
767, -2.7143611907958984, 0.023844480514526367 
768, -2.714280605316162, 0.024102210998535156 
769, -2.714305877685547, 0.023433923721313477 
770, -2.71429443359375, 0.023302555084228516 
771, -2.714268207550049, 0.0233914852142334 
772, -2.7143325805664062, 0.023338794708251953 
773, -2.7143259048461914, 0.023214101791381836 
774, -2.714326858520508, 0.02324223518371582 
775, -2.7143514156341553, 0.02309870719909668 
776, -2.7143661975860596, 0.02333521842956543 
777, -2.7142891883850098, 0.023224353790283203 
778, -2.714229106903076, 0.023120880126953125 
779, -2.7143287658691406, 0.023334026336669922 
780, -2.7143101692199707, 0.023163318634033203 
781, -2.714265823364258, 0.023175716400146484 
782, -2.714324474334717, 0.023364782333374023 
783, -2.714268207550049, 0.023191213607788086 
784, -2.7142751216888428, 0.023373126983642578 
785, -2.7142980098724365, 0.023355960845947266 
786, -2.714360237121582, 0.023177146911621094 
787, -2.7142748832702637, 0.023377180099487305 
788, -2.7143502235412598, 0.023339509963989258 
789, -2.7143607139587402, 0.023595094680786133 
790, -2.7143218517303467, 0.025133132934570312 
791, -2.714352607727051, 0.025357484817504883 
792, -2.7143404483795166, 0.025259971618652344 
793, -2.714284896850586, 0.025053024291992188 
794, -2.7142932415008545, 0.02506566047668457 
795, -2.714345932006836, 0.025192975997924805 
796, -2.714287042617798, 0.025132179260253906 
797, -2.714376449584961, 0.0249481201171875 
798, -2.7143592834472656, 0.02533268928527832 
799, -2.714311122894287, 0.02514958381652832 
800, -2.7143630981445312, 0.025087594985961914 
801, -2.714353084564209, 0.02438974380493164 
802, -2.714332103729248, 0.023230791091918945 
803, -2.714359760284424, 0.024033308029174805 
804, -2.714292526245117, 0.025129079818725586 
805, -2.714315891265869, 0.025386571884155273 
806, -2.714353322982788, 0.02504134178161621 
807, -2.7143473625183105, 0.025263547897338867 
808, -2.7143585681915283, 0.02499842643737793 
809, -2.7143611907958984, 0.025235891342163086 
810, -2.7142436504364014, 0.025178194046020508 
811, -2.7142834663391113, 0.025479793548583984 
812, -2.7143373489379883, 0.025658607482910156 
813, -2.714306116104126, 0.02586221694946289 
814, -2.7143478393554688, 0.02581477165222168 
815, -2.714240074157715, 0.025999784469604492 
816, -2.714329242706299, 0.025235414505004883 
817, -2.7143402099609375, 0.02505970001220703 
818, -2.714343547821045, 0.02504730224609375 
819, -2.7144055366516113, 0.02492380142211914 
820, -2.714348793029785, 0.025202035903930664 
821, -2.7143869400024414, 0.024993181228637695 
822, -2.7143568992614746, 0.025014638900756836 
823, -2.7143027782440186, 0.02515435218811035 
824, -2.71437931060791, 0.025270462036132812 
825, -2.714287281036377, 0.02402663230895996 
826, -2.7143304347991943, 0.023461103439331055 
827, -2.714348793029785, 0.023275136947631836 
828, -2.7143712043762207, 0.023406028747558594 
829, -2.7143404483795166, 0.02327132225036621 
830, -2.7143936157226562, 0.02312445640563965 
831, -2.7143497467041016, 0.023337602615356445 
832, -2.71437931060791, 0.02330613136291504 
833, -2.7143726348876953, 0.02339005470275879 
834, -2.71415638923645, 0.02333688735961914 
835, -2.7142868041992188, 0.023090839385986328 
836, -2.71433424949646, 0.02334308624267578 
837, -2.714367628097534, 0.023229360580444336 
838, -2.7143607139587402, 0.023189544677734375 
839, -2.7143332958221436, 0.023330211639404297 
840, -2.71431565284729, 0.023220300674438477 
841, -2.7143630981445312, 0.023377418518066406 
842, -2.7142319679260254, 0.02346038818359375 
843, -2.714334011077881, 0.023143768310546875 
844, -2.7142953872680664, 0.023130416870117188 
845, -2.71437406539917, 0.023255586624145508 
846, -2.714350461959839, 0.02341604232788086 
847, -2.7143216133117676, 0.02341914176940918 
848, -2.714280128479004, 0.023296594619750977 
849, -2.714397430419922, 0.02330803871154785 
850, -2.714387893676758, 0.02305769920349121 
851, -2.71435546875, 0.023177385330200195 
852, -2.7143731117248535, 0.023311138153076172 
853, -2.7142882347106934, 0.02323150634765625 
854, -2.714346408843994, 0.023525238037109375 
855, -2.71433162689209, 0.023455381393432617 
856, -2.71439528465271, 0.023150205612182617 
857, -2.7143568992614746, 0.02364206314086914 
858, -2.7143619060516357, 0.02336597442626953 
859, -2.714332103729248, 0.023289203643798828 
860, -2.7143919467926025, 0.02325129508972168 
861, -2.71433687210083, 0.02300238609313965 
862, -2.7143476009368896, 0.023201465606689453 
863, -2.714371919631958, 0.023267030715942383 
864, -2.7143654823303223, 0.023363113403320312 
865, -2.7143125534057617, 0.02335357666015625 
866, -2.7143807411193848, 0.02316880226135254 
867, -2.714366912841797, 0.0234222412109375 
868, -2.7143688201904297, 0.023220539093017578 
869, -2.714390516281128, 0.023025989532470703 
870, -2.714284896850586, 0.023363351821899414 
871, -2.714339256286621, 0.023630857467651367 
872, -2.714357852935791, 0.023511886596679688 
873, -2.7143187522888184, 0.023396968841552734 
874, -2.7143139839172363, 0.02338123321533203 
875, -2.714313268661499, 0.02552342414855957 
876, -2.7143657207489014, 0.025379180908203125 
877, -2.7143828868865967, 0.025672197341918945 
878, -2.714275360107422, 0.02537989616394043 
879, -2.714289426803589, 0.025102853775024414 
880, -2.7143712043762207, 0.02506232261657715 
881, -2.714272975921631, 0.02538752555847168 
882, -2.714346408843994, 0.02492070198059082 
883, -2.7141451835632324, 0.02528667449951172 
884, -2.714369058609009, 0.0252382755279541 
885, -2.7143077850341797, 0.025310516357421875 
886, -2.7143454551696777, 0.02588939666748047 
887, -2.7143614292144775, 0.025274991989135742 
888, -2.7143702507019043, 0.02344346046447754 
889, -2.7143898010253906, 0.024971723556518555 
890, -2.7143030166625977, 0.025301218032836914 
891, -2.7142879962921143, 0.02516770362854004 
892, -2.714353561401367, 0.02539229393005371 
893, -2.714351177215576, 0.026282072067260742 
894, -2.714293956756592, 0.026000261306762695 
895, -2.714232921600342, 0.026488542556762695 
896, -2.714313507080078, 0.026448965072631836 
897, -2.7144198417663574, 0.026004552841186523 
898, -2.7142903804779053, 0.026004552841186523 
899, -2.7143349647521973, 0.026137351989746094 
900, -2.7143735885620117, 0.026221036911010742 
901, -2.7142632007598877, 0.0261538028717041 
902, -2.7143683433532715, 0.0251007080078125 
903, -2.714289665222168, 0.02513909339904785 
904, -2.7143845558166504, 0.025075197219848633 
905, -2.7143588066101074, 0.025037288665771484 
906, -2.714369297027588, 0.023712635040283203 
907, -2.714338779449463, 0.023087263107299805 
908, -2.7143588066101074, 0.023041248321533203 
909, -2.714367389678955, 0.02315235137939453 
910, -2.714344024658203, 0.022899389266967773 
911, -2.714371681213379, 0.023102760314941406 
912, -2.7143938541412354, 0.023131370544433594 
913, -2.7143125534057617, 0.02299642562866211 
914, -2.7143585681915283, 0.023273706436157227 
915, -2.7143630981445312, 0.023128986358642578 
916, -2.7143726348876953, 0.023321866989135742 
917, -2.7143349647521973, 0.023209571838378906 
918, -2.714388847351074, 0.023088455200195312 
919, -2.714293956756592, 0.023222684860229492 
920, -2.7143301963806152, 0.02323126792907715 
921, -2.7143173217773438, 0.023110628128051758 
922, -2.714402198791504, 0.02324533462524414 
923, -2.7143871784210205, 0.02305746078491211 
924, -2.7142200469970703, 0.02320694923400879 
925, -2.7142720222473145, 0.02324056625366211 
926, -2.7143001556396484, 0.023357391357421875 
927, -2.714364528656006, 0.023102760314941406 
928, -2.714282751083374, 0.02310490608215332 
929, -2.714271068572998, 0.023396015167236328 
930, -2.7144079208374023, 0.02322077751159668 
931, -2.7143473625183105, 0.023149490356445312 
932, -2.714296340942383, 0.02338719367980957 
933, -2.71429443359375, 0.023119449615478516 
934, -2.7143211364746094, 0.023454666137695312 
935, -2.7143642902374268, 0.02337813377380371 
936, -2.7143983840942383, 0.023018360137939453 
937, -2.714406967163086, 0.02315044403076172 
938, -2.714350461959839, 0.023129940032958984 
939, -2.7142932415008545, 0.023116111755371094 
940, -2.714388370513916, 0.023228168487548828 
941, -2.7143259048461914, 0.023031949996948242 
942, -2.714334726333618, 0.02342677116394043 
943, -2.714373826980591, 0.023059844970703125 
944, -2.7143654823303223, 0.022998809814453125 
945, -2.71413516998291, 0.02330923080444336 
946, -2.714334487915039, 0.023076295852661133 
947, -2.7143807411193848, 0.023273229598999023 
948, -2.714297294616699, 0.023340702056884766 
949, -2.7142796516418457, 0.023208141326904297 
950, -2.714319944381714, 0.023397207260131836 
951, -2.714365005493164, 0.023331165313720703 
952, -2.7143592834472656, 0.023045063018798828 
953, -2.7143774032592773, 0.023419618606567383 
954, -2.7143142223358154, 0.023206233978271484 
955, -2.7143959999084473, 0.023308277130126953 
956, -2.7143542766571045, 0.023341894149780273 
957, -2.7143664360046387, 0.02576613426208496 
958, -2.7143213748931885, 0.02580738067626953 
959, -2.7142977714538574, 0.025500774383544922 
960, -2.714350938796997, 0.0259244441986084 
961, -2.714358329772949, 0.02617621421813965 
962, -2.714360475540161, 0.02602863311767578 
963, -2.714290142059326, 0.025597333908081055 
964, -2.71431303024292, 0.025783777236938477 
965, -2.7143969535827637, 0.025556087493896484 
966, -2.7143359184265137, 0.025819778442382812 
967, -2.714365243911743, 0.025973796844482422 
968, -2.714322566986084, 0.025964736938476562 
969, -2.7143173217773438, 0.024875879287719727 
970, -2.7143561840057373, 0.023450374603271484 
971, -2.714294195175171, 0.023491859436035156 
972, -2.7143313884735107, 0.02504134178161621 
973, -2.714359760284424, 0.027004480361938477 
974, -2.7143020629882812, 0.02698969841003418 
975, -2.714348316192627, 0.027127742767333984 
976, -2.7143759727478027, 0.027373313903808594 
977, -2.7143518924713135, 0.02685260772705078 
978, -2.714366912841797, 0.027006864547729492 
979, -2.714280605316162, 0.027126312255859375 
980, -2.7142446041107178, 0.02720475196838379 
981, -2.71429443359375, 0.027233600616455078 
982, -2.714279890060425, 0.026977062225341797 
983, -2.7143454551696777, 0.02696514129638672 
984, -2.7143795490264893, 0.026823759078979492 
985, -2.7143681049346924, 0.02694416046142578 
986, -2.71439790725708, 0.025547266006469727 
987, -2.7143516540527344, 0.02370738983154297 
988, -2.7143399715423584, 0.02299213409423828 
989, -2.714315176010132, 0.02309250831604004 
990, -2.7143239974975586, 0.023176908493041992 
991, -2.714350461959839, 0.02308940887451172 
992, -2.714381217956543, 0.023272037506103516 
993, -2.714399576187134, 0.023218870162963867 
994, -2.7144088745117188, 0.023140668869018555 
995, -2.7143607139587402, 0.0233151912689209 
996, -2.7142672538757324, 0.023237228393554688 
997, -2.7143006324768066, 0.023361921310424805 
998, -2.714369297027588, 0.023279666900634766 
999, -2.7143218517303467, 0.023114919662475586 
