Iteration, loss, time 
631, -5.5934553146362305, 0.022084712982177734 
632, -5.5928802490234375, 0.022212743759155273 
633, -5.591741561889648, 0.022111892700195312 
634, -5.591236114501953, 0.02213311195373535 
635, -5.5907182693481445, 0.02223968505859375 
636, -5.5905280113220215, 0.02233409881591797 
637, -5.590550899505615, 0.02235698699951172 
638, -5.589685440063477, 0.022495746612548828 
639, -5.58928918838501, 0.022727489471435547 
640, -5.588963031768799, 0.022372007369995117 
641, -5.5897417068481445, 0.02238917350769043 
642, -5.590039253234863, 0.02237248420715332 
643, -5.589944839477539, 0.02224874496459961 
644, -5.589866638183594, 0.02222418785095215 
645, -5.590041160583496, 0.022194385528564453 
646, -5.590090751647949, 0.022606611251831055 
647, -5.590863227844238, 0.022473812103271484 
648, -5.591309547424316, 0.022237300872802734 
649, -5.591986179351807, 0.023608684539794922 
650, -5.5925140380859375, 0.022341251373291016 
651, -5.592567443847656, 0.022942066192626953 
652, -5.593944549560547, 0.022336959838867188 
653, -5.5946455001831055, 0.022843360900878906 
654, -5.593993186950684, 0.02233409881591797 
655, -5.594917297363281, 0.02299332618713379 
656, -5.595379829406738, 0.0223238468170166 
657, -5.595633506774902, 0.023199081420898438 
658, -5.596837043762207, 0.022714614868164062 
659, -5.597043991088867, 0.023035526275634766 
660, -5.595137596130371, 0.02299356460571289 
661, -5.597898483276367, 0.022523880004882812 
662, -5.5966901779174805, 0.023265838623046875 
663, -5.596371650695801, 0.022281885147094727 
664, -5.597719192504883, 0.023388385772705078 
665, -5.5961713790893555, 0.02403402328491211 
666, -5.5967559814453125, 0.023853778839111328 
667, -5.596076965332031, 0.022278308868408203 
668, -5.595978736877441, 0.022124290466308594 
669, -5.59629487991333, 0.022165536880493164 
670, -5.5960283279418945, 0.02210211753845215 
671, -5.594642639160156, 0.022034168243408203 
672, -5.596203804016113, 0.022046566009521484 
673, -5.5963592529296875, 0.02208876609802246 
674, -5.596584320068359, 0.022053241729736328 
675, -5.596705913543701, 0.022094011306762695 
676, -5.597488880157471, 0.022118330001831055 
677, -5.597846984863281, 0.022083520889282227 
678, -5.5975847244262695, 0.022031068801879883 
679, -5.5982537269592285, 0.022083759307861328 
680, -5.597900390625, 0.02214670181274414 
681, -5.5983781814575195, 0.022509098052978516 
682, -5.595088958740234, 0.02344989776611328 
683, -5.598763465881348, 0.023368358612060547 
684, -5.598875045776367, 0.023413896560668945 
685, -5.5988569259643555, 0.02292013168334961 
686, -5.599338531494141, 0.023000001907348633 
687, -5.598553657531738, 0.023041486740112305 
688, -5.599084854125977, 0.023934125900268555 
689, -5.599041938781738, 0.023007869720458984 
690, -5.5998053550720215, 0.02332758903503418 
691, -5.592963218688965, 0.023282289505004883 
692, -5.600100517272949, 0.023564577102661133 
693, -5.599542617797852, 0.023326635360717773 
694, -5.599170684814453, 0.02307748794555664 
695, -5.598886489868164, 0.023442506790161133 
696, -5.598787784576416, 0.02386021614074707 
697, -5.598562240600586, 0.022827625274658203 
698, -5.598932266235352, 0.023506879806518555 
699, -5.598428726196289, 0.023458480834960938 
700, -5.5990471839904785, 0.02327871322631836 
701, -5.599291801452637, 0.022990942001342773 
702, -5.599213600158691, 0.022948741912841797 
703, -5.599981307983398, 0.02297210693359375 
704, -5.600728988647461, 0.024049758911132812 
705, -5.601023197174072, 0.02311873435974121 
706, -5.597055435180664, 0.023250818252563477 
707, -5.594914436340332, 0.023389816284179688 
708, -5.600049018859863, 0.02320241928100586 
709, -5.59975528717041, 0.023398637771606445 
710, -5.598559856414795, 0.022922515869140625 
711, -5.598574638366699, 0.022966861724853516 
712, -5.597087383270264, 0.0235748291015625 
713, -5.597316265106201, 0.023200035095214844 
714, -5.596649169921875, 0.023227214813232422 
715, -5.597413539886475, 0.023435115814208984 
716, -5.597294330596924, 0.023264646530151367 
717, -5.597336769104004, 0.023241043090820312 
718, -5.597505569458008, 0.022882699966430664 
719, -5.597362518310547, 0.023029565811157227 
720, -5.597794532775879, 0.023858308792114258 
721, -5.5975871086120605, 0.02349066734313965 
722, -5.598899841308594, 0.022907495498657227 
723, -5.599236488342285, 0.023339033126831055 
724, -5.598726272583008, 0.023281097412109375 
725, -5.599635124206543, 0.02329254150390625 
726, -5.600128173828125, 0.022883892059326172 
727, -5.600437164306641, 0.023052453994750977 
728, -5.6003522872924805, 0.023828983306884766 
729, -5.601356506347656, 0.02367854118347168 
730, -5.602199554443359, 0.02319502830505371 
731, -5.602357864379883, 0.023422718048095703 
732, -5.593251705169678, 0.023237943649291992 
733, -5.602512359619141, 0.023334264755249023 
734, -5.602422714233398, 0.022944927215576172 
735, -5.602283000946045, 0.02304220199584961 
736, -5.602436542510986, 0.023830890655517578 
737, -5.601963043212891, 0.02360391616821289 
738, -5.59470272064209, 0.022427797317504883 
739, -5.602212429046631, 0.022044897079467773 
740, -5.6013689041137695, 0.022158384323120117 
741, -5.601285934448242, 0.022120237350463867 
742, -5.600931167602539, 0.02213287353515625 
743, -5.601499080657959, 0.022130250930786133 
744, -5.600493431091309, 0.02213287353515625 
745, -5.601551055908203, 0.02197408676147461 
746, -5.601030349731445, 0.0219876766204834 
747, -5.601296424865723, 0.02208232879638672 
748, -5.601678848266602, 0.0220797061920166 
749, -5.601506233215332, 0.022115707397460938 
750, -5.601240158081055, 0.022142887115478516 
751, -5.603028297424316, 0.02207660675048828 
752, -5.602960586547852, 0.022103548049926758 
753, -5.602919578552246, 0.022124767303466797 
754, -5.603031635284424, 0.022080183029174805 
755, -5.603010177612305, 0.022190093994140625 
756, -5.6031293869018555, 0.02219390869140625 
757, -5.602935791015625, 0.022043704986572266 
758, -5.602540969848633, 0.022135257720947266 
759, -5.603309631347656, 0.02218794822692871 
760, -5.6031293869018555, 0.022497177124023438 
761, -5.602747917175293, 0.022177696228027344 
762, -5.602729797363281, 0.022057533264160156 
763, -5.602705478668213, 0.02220606803894043 
764, -5.603110313415527, 0.022234201431274414 
765, -5.597422122955322, 0.02208852767944336 
766, -5.602965354919434, 0.02204442024230957 
767, -5.6028594970703125, 0.022281169891357422 
768, -5.600998878479004, 0.02221083641052246 
769, -5.601298809051514, 0.022150516510009766 
770, -5.600255012512207, 0.022125720977783203 
771, -5.600015640258789, 0.022099971771240234 
772, -5.598846435546875, 0.02219247817993164 
773, -5.598331451416016, 0.022171974182128906 
774, -5.598443984985352, 0.02211594581604004 
775, -5.598471164703369, 0.022171974182128906 
776, -5.598790168762207, 0.022272825241088867 
777, -5.598603248596191, 0.02215576171875 
778, -5.599920272827148, 0.022493839263916016 
779, -5.599615097045898, 0.022696256637573242 
780, -5.598747730255127, 0.02256488800048828 
781, -5.600275993347168, 0.02246999740600586 
782, -5.600538730621338, 0.02247166633605957 
783, -5.600437641143799, 0.022691011428833008 
784, -5.600653171539307, 0.022583484649658203 
785, -5.601174354553223, 0.023060083389282227 
786, -5.601590156555176, 0.022841215133666992 
787, -5.602573394775391, 0.0225069522857666 
788, -5.603188514709473, 0.0226137638092041 
789, -5.603067398071289, 0.0228426456451416 
790, -5.603110313415527, 0.0232698917388916 
791, -5.604216575622559, 0.023052692413330078 
792, -5.600981712341309, 0.02320098876953125 
793, -5.604208469390869, 0.023143529891967773 
794, -5.603063583374023, 0.022841453552246094 
795, -5.603787899017334, 0.022808313369750977 
796, -5.604321479797363, 0.023227930068969727 
797, -5.604178428649902, 0.022955656051635742 
798, -5.604713439941406, 0.022689104080200195 
799, -5.60450553894043, 0.023036718368530273 
800, -5.603883266448975, 0.02321457862854004 
801, -5.603570461273193, 0.022954463958740234 
802, -5.605007648468018, 0.0229794979095459 
803, -5.604310989379883, 0.022748231887817383 
804, -5.6036882400512695, 0.023105382919311523 
805, -5.603889465332031, 0.022455692291259766 
806, -5.6031813621521, 0.022098302841186523 
807, -5.603859901428223, 0.022008895874023438 
808, -5.604284763336182, 0.022064685821533203 
809, -5.603551864624023, 0.022238969802856445 
810, -5.604046821594238, 0.022038936614990234 
811, -5.6040143966674805, 0.022034883499145508 
812, -5.604701042175293, 0.021998882293701172 
813, -5.604590892791748, 0.021986722946166992 
814, -5.605065822601318, 0.02201676368713379 
815, -5.604890823364258, 0.02209949493408203 
816, -5.602381229400635, 0.022050142288208008 
817, -5.604669570922852, 0.021959781646728516 
818, -5.604646682739258, 0.02222275733947754 
819, -5.604206562042236, 0.0219423770904541 
820, -5.603951454162598, 0.022063016891479492 
821, -5.604420185089111, 0.021979808807373047 
822, -5.604294776916504, 0.02205491065979004 
823, -5.6045331954956055, 0.02190375328063965 
824, -5.605090141296387, 0.021927833557128906 
825, -5.605318069458008, 0.02207493782043457 
826, -5.605327606201172, 0.022628307342529297 
827, -5.605668067932129, 0.02273249626159668 
828, -5.605134963989258, 0.02324700355529785 
829, -5.596769332885742, 0.022336483001708984 
830, -5.605709552764893, 0.022255897521972656 
831, -5.605040073394775, 0.022563457489013672 
832, -5.605758190155029, 0.022491455078125 
833, -5.604948997497559, 0.022706031799316406 
834, -5.604647636413574, 0.022920846939086914 
835, -5.605091094970703, 0.02252364158630371 
836, -5.605298042297363, 0.022613525390625 
837, -5.605594158172607, 0.022867441177368164 
838, -5.6055498123168945, 0.023157119750976562 
839, -5.605494499206543, 0.022847414016723633 
840, -5.605934143066406, 0.022771596908569336 
841, -5.606130123138428, 0.02283954620361328 
842, -5.606115341186523, 0.02248382568359375 
843, -5.597883224487305, 0.023102760314941406 
844, -5.605900287628174, 0.02295231819152832 
845, -5.60582971572876, 0.022610902786254883 
846, -5.604521751403809, 0.02265644073486328 
847, -5.60402774810791, 0.02234673500061035 
848, -5.603758811950684, 0.02240777015686035 
849, -5.602951526641846, 0.022385120391845703 
850, -5.602493762969971, 0.022185802459716797 
851, -5.602756500244141, 0.0220334529876709 
852, -5.602924823760986, 0.021892786026000977 
853, -5.601888179779053, 0.0218050479888916 
854, -5.602114200592041, 0.021958351135253906 
855, -5.602392673492432, 0.021938085556030273 
856, -5.60297155380249, 0.021832942962646484 
857, -5.602315425872803, 0.021890878677368164 
858, -5.602953910827637, 0.021903514862060547 
859, -5.602782249450684, 0.021786212921142578 
860, -5.603841781616211, 0.02186131477355957 
861, -5.603543281555176, 0.021757841110229492 
862, -5.604375839233398, 0.021729230880737305 
863, -5.605359077453613, 0.02183842658996582 
864, -5.604937553405762, 0.02182459831237793 
865, -5.6053361892700195, 0.02185225486755371 
866, -5.606145858764648, 0.02183675765991211 
867, -5.606285572052002, 0.021832942962646484 
868, -5.606653213500977, 0.021866559982299805 
869, -5.602232456207275, 0.021778345108032227 
870, -5.605678558349609, 0.02181696891784668 
871, -5.605905532836914, 0.021843671798706055 
872, -5.60589599609375, 0.021825075149536133 
873, -5.6050615310668945, 0.021908044815063477 
874, -5.604761123657227, 0.021816730499267578 
875, -5.604556560516357, 0.0218505859375 
876, -5.604057312011719, 0.02180004119873047 
877, -5.604623317718506, 0.02186274528503418 
878, -5.604554176330566, 0.022139310836791992 
879, -5.604742050170898, 0.02191901206970215 
880, -5.604864120483398, 0.021874189376831055 
881, -5.6053147315979, 0.021830320358276367 
882, -5.605371475219727, 0.02184438705444336 
883, -5.605172157287598, 0.021945476531982422 
884, -5.605402946472168, 0.021951675415039062 
885, -5.606640815734863, 0.021863937377929688 
886, -5.606622695922852, 0.02212071418762207 
887, -5.603343963623047, 0.021906375885009766 
888, -5.606387138366699, 0.021862030029296875 
889, -5.606746673583984, 0.021794795989990234 
890, -5.606797218322754, 0.021879911422729492 
891, -5.606654167175293, 0.021802186965942383 
892, -5.606133937835693, 0.021758556365966797 
893, -5.606569290161133, 0.021890878677368164 
894, -5.606217384338379, 0.02182173728942871 
895, -5.606794357299805, 0.021762371063232422 
896, -5.6064910888671875, 0.021857261657714844 
897, -5.60707950592041, 0.021765947341918945 
898, -5.60671329498291, 0.021775484085083008 
899, -5.606689453125, 0.02182602882385254 
900, -5.603476047515869, 0.021761417388916016 
901, -5.60660457611084, 0.021692276000976562 
902, -5.60255765914917, 0.021798133850097656 
903, -5.605685234069824, 0.021888256072998047 
904, -5.605348110198975, 0.021729469299316406 
905, -5.604474067687988, 0.02201390266418457 
906, -5.604275703430176, 0.021828174591064453 
907, -5.603120803833008, 0.021747589111328125 
908, -5.602680206298828, 0.022292613983154297 
909, -5.603015899658203, 0.02239847183227539 
910, -5.603199005126953, 0.022349119186401367 
911, -5.603089809417725, 0.022262096405029297 
912, -5.602530479431152, 0.02236175537109375 
913, -5.602893352508545, 0.0224761962890625 
914, -5.603452682495117, 0.022819042205810547 
915, -5.603106498718262, 0.02288508415222168 
916, -5.603471755981445, 0.02250838279724121 
917, -5.6038312911987305, 0.02236151695251465 
918, -5.604185581207275, 0.022916555404663086 
919, -5.604208469390869, 0.022937297821044922 
920, -5.604576587677002, 0.022758007049560547 
921, -5.604727745056152, 0.022899866104125977 
922, -5.605553150177002, 0.022936582565307617 
923, -5.60597038269043, 0.022692203521728516 
924, -5.605680465698242, 0.02324056625366211 
925, -5.607020854949951, 0.022706270217895508 
926, -5.6074113845825195, 0.022808551788330078 
927, -5.607379913330078, 0.022251129150390625 
928, -5.600048065185547, 0.022208452224731445 
929, -5.607419490814209, 0.022298336029052734 
930, -5.600687503814697, 0.022208690643310547 
931, -5.606539726257324, 0.021921157836914062 
932, -5.606332778930664, 0.021871566772460938 
933, -5.606359481811523, 0.021724462509155273 
934, -5.605086803436279, 0.021604537963867188 
935, -5.605219841003418, 0.02173304557800293 
936, -5.604599952697754, 0.021796703338623047 
937, -5.604905128479004, 0.02178168296813965 
938, -5.604375839233398, 0.02179884910583496 
939, -5.604240417480469, 0.021821975708007812 
940, -5.6050848960876465, 0.021724700927734375 
941, -5.6047587394714355, 0.021663427352905273 
942, -5.604481220245361, 0.02181220054626465 
943, -5.60491943359375, 0.021799802780151367 
944, -5.60446834564209, 0.02186727523803711 
945, -5.605795860290527, 0.021958351135253906 
946, -5.606048107147217, 0.02186107635498047 
947, -5.605749130249023, 0.021816253662109375 
948, -5.60589599609375, 0.021863698959350586 
949, -5.60578727722168, 0.02187204360961914 
950, -5.607311248779297, 0.021938085556030273 
951, -5.607269763946533, 0.021830081939697266 
952, -5.604965686798096, 0.021891117095947266 
953, -5.607809066772461, 0.02208685874938965 
954, -5.607412338256836, 0.02190399169921875 
955, -5.606868743896484, 0.021863460540771484 
956, -5.606512546539307, 0.021808147430419922 
957, -5.607649803161621, 0.02172112464904785 
958, -5.606494903564453, 0.02203369140625 
959, -5.607150077819824, 0.021898508071899414 
960, -5.607440948486328, 0.021796703338623047 
961, -5.607499122619629, 0.0218966007232666 
962, -5.605213165283203, 0.022002458572387695 
963, -5.607290744781494, 0.02226877212524414 
964, -5.607333183288574, 0.022383689880371094 
965, -5.606401443481445, 0.022263526916503906 
966, -5.606476783752441, 0.022429227828979492 
967, -5.606892108917236, 0.02249288558959961 
968, -5.606320381164551, 0.02280879020690918 
969, -5.606621742248535, 0.023234128952026367 
970, -5.60637092590332, 0.022767066955566406 
971, -5.6062164306640625, 0.022716522216796875 
972, -5.607769966125488, 0.02318120002746582 
973, -5.606572151184082, 0.023299455642700195 
974, -5.607835292816162, 0.023327350616455078 
975, -5.607536315917969, 0.023076295852661133 
976, -5.607381343841553, 0.022960424423217773 
977, -5.607706069946289, 0.0232696533203125 
978, -5.607728958129883, 0.023346424102783203 
979, -5.607716083526611, 0.02310657501220703 
980, -5.60816764831543, 0.02294468879699707 
981, -5.606949329376221, 0.022536039352416992 
982, -5.607924461364746, 0.022467613220214844 
983, -5.607573986053467, 0.022866487503051758 
984, -5.607851028442383, 0.022398948669433594 
985, -5.60783576965332, 0.02198171615600586 
986, -5.6074299812316895, 0.021857261657714844 
987, -5.607573509216309, 0.021884679794311523 
988, -5.607148170471191, 0.02179741859436035 
989, -5.60701847076416, 0.021955013275146484 
990, -5.606385231018066, 0.02183079719543457 
991, -5.606517791748047, 0.021849870681762695 
992, -5.605273723602295, 0.02191472053527832 
993, -5.605578899383545, 0.021909713745117188 
994, -5.605962753295898, 0.021909713745117188 
995, -5.606178283691406, 0.021857500076293945 
996, -5.605925559997559, 0.021868467330932617 
997, -5.606483459472656, 0.021735191345214844 
998, -5.606279373168945, 0.02177262306213379 
999, -5.607217788696289, 0.021691083908081055 
